2 0.45353922034062166 0.25796979127560243 0.3287910846185059 0.6415644107724804 0.35960459838346737 0.25526269883821584 0.4542230698938058 0.412718183875928 0.8787584127755467 0.4150990156193302 0.8152096311535888 0.5909735793566274 0.9938149222923502 0.5905757193969822 0.47446726376605164 0.07249700924887546 0.9882061028597763 0.9727899826801477 0.6101838919087936 0.40214038042075384 0.3805908127457193 0.23717572672445228 0.642179546632764 0.5005696264685828 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.37285223833204534 0.6301616014257081 0.768675217430671 0.1946925239102911 0.964028230748269 0.6616005561674789 0.15636040489968525 0.13199232561044194 0.024288919907382953 0.7467908647413466 0.7452643158245432 0.5523558270994724 0.7920103554332765 0.38889831442981926 0.11385911273951188 0.8874533043670558 0.23194656190497315 0.7557030024992482 0.9404834545492528 0.7494198785582383 0.1565299597873893 0.5900570007733598 0.031548556147943 0.32969992944529 0.5094136394786001 0.25256348645353505 0.9390785556219904 0.434428866326362 0.9168298149196425 0.9450793144448978 0.39106159790858636 0.9867882776371493 0.32293698472594695 0.3919785976491008 0.9258658518160796 0.6776597435859042 0.9508372219788774 0.0868896780066184 0.22167009079887515 0.12497366617416705 0.31843749047168546 0.1465997571119845 0.4347427677227558 0.273889127855877 0.8370540749405007 0.17109277119745112 0.5501018052127561 0.16908800959252668 0.27877004032841096 0.34127554047157843 0.7451962477761958 0.4231211733825826 0.32757193645533417 0.7781302199795476 0.42515980332349673 0.0699782406748246 0.5862973397140822 0.6205044476203481 0.4597152636206083 0.6014953994232913 0.8646768919802035 0.8955090812284014 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.5419095471753854 0.4419881852387765 0.9770444965012941 0.11594246835324547 0.2836025984529131 0.18647958602886772 0.9167691096902506 0.463085445189285 0.7451222134406061 0.20036335338712685 0.9694052494403496 0.2999658330977077 0.8533526550398638 0.6184985961481546 0.7878581089155027 0.8238000194374948 0.9965665298838027 0.7870077647725546 0.897124180732059 0.3656394613264473 0.46449859757151835 0.7632614737996052 0.9873878993657172 0.27214531128098435 0.734106253097548 0.7048908291800956 0.35330505135385376 0.5528333522090155 0.5478185122387917 0.5050256901669247 0.6438201244038756 0.8615479595491574 0.7034217562703668 0.594327021570862 0.09911295277567078 0.9332894374994092 0.9387743263333723 
2 0.45353922713961975 0.2579841331646693 0.3287910846185059 0.6415644107724804 0.3833333724293201 0.2552626986544596 0.3644041390730559 0.4131537058663728 0.878758681188682 0.4150990156193302 0.8152096311535888 0.5916493875476417 0.9937432563551815 0.590511725658968 0.47430541773810775 0.0646375791808471 0.9882488785717236 0.9727842667504185 0.6101838919087936 0.3933569225051384 0.38023585176906327 0.23717572672445228 0.6419873952708258 0.3813185643358832 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.3728219624086562 0.6302054957781357 0.5284443787052499 0.15431760463621222 0.9640872985667044 0.6616022155383169 0.1558925092098249 0.13199232561044194 0.02407567744085059 0.6541906601475351 0.7452744320402042 0.5523558270994724 0.7920103554332765 0.10287715209012926 0.11385911273951188 0.8874533043670558 0.23194656190497315 0.06137073889130534 0.940472462151646 0.7494276763659504 0.1565299597873893 0.434664702022714 0.031548556147943 0.33050117093345455 0.5093925969522863 0.25263830526088793 0.9390785556219904 0.4370372505185013 0.8013878702385105 0.9314060033243782 0.3728901010513193 0.9867753945380184 0.32293698472594695 0.3919785976491008 0.9258812279748231 0.6777424789877 0.9508372219788774 0.08688976172814758 0.22152574898709504 0.1056242000328485 0.31843749047168546 0.15226274231590037 0.44424079366250163 0.2747975177270068 0.8370456550612806 0.17903115824156446 0.5501880317360017 0.16893416251092305 0.27877004032841096 0.34127554047157843 0.7451962477761958 0.41660380822640414 0.32757177907589646 0.7781302199795476 0.42515980308240225 0.06991050045482237 0.5862973485564945 0.6205044476203481 0.4597171522678133 0.6024200572733927 0.8650204335485304 0.8955130889955843 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.636216419009391 0.4419746805860827 0.9770444965012941 0.11594050307302213 0.28360227562855117 0.18647958602886772 0.9180006835889969 0.4631767796771655 0.745110751810985 0.20036335338712685 0.969405853638708 0.30009401557535637 0.8534223978996384 0.6184985961481546 0.7878639369803525 0.8236206030111793 0.9965664525242807 0.7870154908217157 0.897124180732059 0.711485325277825 0.46449859757151835 0.7632702286776057 0.9933867486105793 0.27214531128098435 0.734106253097548 0.7048908291800956 0.3533050510671796 0.5533146185914243 0.5478166668580793 0.5050356787042208 0.6516541101769068 0.8615490152665953 0.6492990211478432 0.5825215815408247 0.09936799106950653 0.9332894766866177 0.9390677139629982 
2 0.45353922153727166 0.24202482711520337 0.3287910846185059 0.641580931798528 0.37671191928064957 0.2552711393697435 0.3606099864260782 0.15712318520706442 0.8787589579567183 0.4150990156193302 0.8152096311535888 0.5901508580007819 0.9107102154927432 0.5909474342671124 0.47433316937020137 0.072497744233783 0.9882516040462914 0.9727782097686657 0.6101838919087936 0.3911576481357679 0.3801934224176183 0.23717572672445228 0.6431921615332954 0.353877605331655 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.3728421400660104 0.6314983573103291 0.5458846474367934 0.15248132749390778 0.9640841651552525 0.6616015489005618 0.1564314152445369 0.13199232561044194 0.024313449913055868 0.6874195122003215 0.7451114486695547 0.5523558270994724 0.7920103554332765 0.1335868285399097 0.11385911273951188 0.8874533043670558 0.22920913613741084 0.7096933671443835 0.9406416140524675 0.7549284405712393 0.1565299597873893 0.5990843991731634 0.031548556147943 0.3281556817571612 0.5096259149856522 0.25117418812244274 0.9390785556219904 0.39701406699952896 0.9266503951440714 0.9454694355219587 0.39871748983794963 0.9868063024502883 0.3236219561975526 0.40004034493375584 0.8742612321816164 0.6777482653792436 0.9508372219788774 0.08688968361888766 0.22149666865253514 0.10602465470089546 0.31849954024565186 0.14538348340759133 0.436671188321378 0.27406360688864045 0.8375873544395511 0.17109277119745112 0.6537243713744967 0.1689274222445917 0.27877004032841096 0.34127554047157843 0.7451922006942217 0.3952687000479294 0.32757323175870345 0.7781302199795476 0.4251598036285966 0.07081370812350936 0.5862973487271078 0.6205044476203481 0.4597180943741536 0.6027129591514325 0.8170263669461959 0.895513400396971 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.9296141802533779 0.4419635125104365 0.9767547348212431 0.11593249460415767 0.2835835533370259 0.18647958602886772 0.9363615237552494 0.46317796179756787 0.7455905307704142 0.20036335338712685 0.7773352616636946 0.30033922177581074 0.8600906833167355 0.6184985961481546 0.7878558591146125 0.8236188649274138 0.9965608799567204 0.7870139267818382 0.897124180732059 0.711485325277825 0.46449859757151835 0.7182986080640348 0.9930885772512043 0.27214531128098435 0.734106253097548 0.7048908291800956 0.35330505104876203 0.5531106630160717 0.5476212067617516 0.5017630080931648 0.6508273984673867 0.8615428718106398 0.6742164353327595 0.5863774733552303 0.0991244653676596 0.9332872726439787 0.9370824084293325 
2 0.4535392204714349 0.2580007081523935 0.3287910846185059 0.6406065552250975 0.36094167619458273 0.25527874176609483 0.4525298746234451 0.4140616805376716 0.8787582522965532 0.4150990156193302 0.8152096311535888 0.5901504297775707 0.9974601906383549 0.5905114665986251 0.47446841825262576 0.07249610252998602 0.9882545413942593 0.9727838047547596 0.6101838919087936 0.39460328053908456 0.3799525557221035 0.23717572672445228 0.6123938073724274 0.3313731418855079 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.37358542670260925 0.629468805296291 0.7681388675409846 0.15309340894619938 0.9640331599325574 0.6616016827730072 0.14828284336395675 0.13199232561044194 0.024313461238957102 0.7451541338609267 0.7451241530078387 0.5523558270994724 0.7920040590997294 0.16804435951531654 0.11385911273951188 0.8874533043670558 0.228481627836838 0.6905298718932877 0.9406635844000322 0.7494260522237597 0.1565299597873893 0.5835471078430648 0.031548556147943 0.3344993681863512 0.5096069533382189 0.23156785656555995 0.9390785556219904 0.3924080582160357 0.8045699414553467 0.945537521155886 0.3710329198084845 0.9868063393619254 0.32900032474498103 0.40046864588746556 0.8800397188544501 0.6777471578190433 0.9508372219788774 0.08688967447552443 0.22115877895095348 0.12318185668599912 0.31843749047168546 0.1449713498233063 0.44333004611477744 0.27411445996908324 0.8375893800801225 0.17965255840581607 0.550078649177885 0.16912624594300935 0.27877004032841096 0.34997231348728464 0.7451962629659041 0.42357661163089017 0.32757258071716444 0.8175314417123493 0.42515980198449305 0.06994919313314034 0.5862973407020462 0.6205044476203481 0.4597179990761279 0.6009228350207353 0.8619540533689335 0.8955135101004761 0.8724581317523946 0.5035603661839313 0.7371528989031254 0.5290281793740196 0.44195678778309944 0.9770444965012941 0.11869726713517488 0.2836022956450799 0.18647958602886772 0.9168013918366434 0.466973275769484 0.7451222134406061 0.20036335338712685 0.9694062152118653 0.3007670790412704 0.8523798113539938 0.6184985961481546 0.7878581222464275 0.8235917674169873 0.9965655205730295 0.7870158382789325 0.897124180732059 0.6504764686482447 0.46449859757151835 0.7632626346888155 0.9872230607351982 0.27214531128098435 0.734106253097548 0.7048908291800956 0.35330505138781204 0.5528392183382886 0.5482584705053164 0.5050055563301946 0.8570513152810699 0.8614575772079816 0.6737219557259593 0.5867302337585037 0.09910073522063774 0.9332894375080744 0.937075077663361 
2 0.45353922011504283 0.25796979127560243 0.3287910846185059 0.6415644107724804 0.35960459838346737 0.2552626986956576 0.4542230698938058 0.41313660736089114 0.8787584127755467 0.4150990156193302 0.8152096311535888 0.5909735793566274 0.9938149222923502 0.5905757193969822 0.47447992432708097 0.06407507159538137 0.9882562973050256 0.9727846218520021 0.6101838919087936 0.3942012487841015 0.3805908127457193 0.23717572672445228 0.642179546632764 0.5005696264685828 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.37285223833204534 0.6301576327059613 0.764164774655934 0.1946925239102911 0.9640333083101978 0.6616004031947186 0.15636040489968525 0.13199232561044194 0.024288919907382953 0.6213360017955578 0.7452789084081552 0.5523558270994724 0.7920103554332765 0.38889831442981926 0.11385911273951188 0.8874533043670558 0.23194656190497315 0.6813937136841528 0.9404834545492528 0.749426875691326 0.1565299597873893 0.5900570007733598 0.031548556147943 0.32969992944529 0.5094119627779173 0.25256348645353505 0.9390785556219904 0.4342717794045182 0.9168298149196425 0.9296125397889314 0.39106159790858636 0.9867869858064858 0.32293698472594695 0.3919785976491008 0.9258658518160796 0.6776581971098339 0.9508372219788774 0.08688975208163116 0.22154475319703215 0.12424691965277394 0.31843749047168546 0.1465997571119845 0.4437369559627041 0.273889127855877 0.8370456656859515 0.17109277119745112 0.5501018052127561 0.1690927999046506 0.27877004032841096 0.34127554047157843 0.7451962477761958 0.4231211733825826 0.32757193645533417 0.7781302199795476 0.42515980332349673 0.0699782406748246 0.586297339831207 0.6205044476203481 0.45971528428252334 0.6015286056128399 0.8646768919802035 0.8955090812284014 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.5589793877401197 0.44198506856834613 0.9770444965012941 0.11594253803454425 0.2836022731318713 0.18647958602886772 0.9179539429859257 0.46307964356143994 0.7451222134406061 0.20036335338712685 0.9694052494403496 0.2999658330977077 0.8533512491614904 0.6184985961481546 0.7878635964678337 0.8238007361441644 0.9965665298838027 0.7870076861224857 0.897124180732059 0.3656394613264473 0.46449859757151835 0.7632723754089709 0.9873878993657172 0.27214531128098435 0.734106253097548 0.7048908291800956 0.35330505135385376 0.5528333522090155 0.5478164640747927 0.505037818218244 0.6438201244038756 0.8615489847757568 0.7034217562703668 0.5820183548716535 0.09939145930885471 0.9332894345879947 0.9390726280457049 
2 0.4535392204714349 0.2580007081523935 0.3287910846185059 0.6406065552250975 0.3587756249784833 0.25527874176609483 0.4525298746234451 0.4140616805376716 0.8787582522965532 0.4150990156193302 0.8152096311535888 0.5955120324189207 0.9960327694126928 0.5905114665986251 0.4744682823463804 0.07247214765987547 0.9882545413942593 0.9289879624836207 0.6101838919087936 0.3935311509020099 0.3799525557221035 0.23717572672445228 0.6123938073724274 0.32563035470910456 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.3728454612307706 0.6288839268252028 0.7681388675409846 0.15309340894619938 0.9640331599325574 0.6616016827730072 0.14828284336395675 0.13199232561044194 0.024313461238957102 0.7451541338609267 0.747085723703753 0.5523558270994724 0.7920046167622972 0.144041021147793 0.11385911273951188 0.8874533043670558 0.228481627836838 0.691016950371205 0.9406482885943829 0.7494260522237597 0.1565299597873893 0.6947950104167002 0.031548556147943 0.3271673143334639 0.509627641002236 0.23156785656555995 0.9390785556219904 0.39239013072876 0.8045699414553467 0.9212553571490782 0.3710329198084845 0.9868063393619254 0.32900032474498103 0.40046864588746556 0.8800397188544501 0.6777471578190433 0.9508372219788774 0.08688967447552443 0.22115877895095348 0.12318185668599912 0.3185443815953355 0.152019063266257 0.43643065385327356 0.27411658522750953 0.8375893800801225 0.17073256173997003 0.550078649177885 0.16893165255202705 0.27877004032841096 0.34997231348728464 0.7451963687750669 0.42357661163089017 0.3275847659158807 0.7780285050588602 0.4251597876769087 0.06994919313314034 0.5862973402673777 0.6205044476203481 0.45971794804319693 0.60094211284927 0.8631732407659124 0.8955135101004761 0.8724630174709369 0.5035603661839313 0.7371528989031254 0.5347750232291851 0.44195678778309944 0.9770444965012941 0.11869726713517488 0.2836022956450799 0.18647958602886772 0.9168013918366434 0.46355862653402224 0.7451209183856294 0.20036335338712685 0.9694020988191816 0.3007670790412704 0.8522144507331596 0.6184985961481546 0.7878581416560956 0.8238149555237251 0.9965655205730295 0.7870140341026951 0.897124180732059 0.6472149696968447 0.46449859757151835 0.7221129077864653 0.9872230607351982 0.27214531128098435 0.734106253097548 0.7048908291800956 0.35330505138781204 0.5528404806771557 0.5482584705053164 0.5050055563301946 0.8570513152810699 0.8615364869380572 0.6739530385657859 0.5867302337585037 0.09910073522063774 0.9332894375080744 0.937075077663361 
2 0.4535392210060841 0.25827134217157066 0.3287910846185059 0.6418429139125704 0.3860450208897749 0.2552705998367443 0.36441698320430627 0.4143006079968484 0.9393478362438493 0.4150990156193302 0.8152096311535888 0.5916938921187782 0.9927505708335097 0.590525529376802 0.47435945229670845 0.07279718488030335 0.988260160615343 0.9727842702337769 0.6101838919087936 0.4098196377552725 0.3799999105152888 0.23717572672445228 0.6426384969738418 0.4143471324652396 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.37285077411650713 0.6156057640925418 0.777371564284861 0.15914574636018494 0.9640723646879733 0.6616021909363898 0.15590793593629454 0.13199232561044194 0.02406018563249938 0.6549528387273472 0.7452652113123203 0.5578482086291091 0.7920103554332765 0.12795219049983042 0.11385911273951188 0.8874533043670558 0.2256545375344327 0.05840623439344027 0.9404755677833397 0.7550149527404323 0.1565299597873893 0.4445829110368331 0.031548556147943 0.3297495402699844 0.5093934046327817 0.25170032996910896 0.9390785556219904 0.3660465992188099 0.7636545931185547 0.9220434354882142 0.39877867924584814 0.9868040223181046 0.32276096968790524 0.3924314935205045 0.9266867924682072 0.6776276009150602 0.9508372219788774 0.08688966540037184 0.222462275345945 0.1065882807945522 0.3184353566436491 0.14533651075921275 0.4370565945468306 0.27406909156178877 0.8375901699935328 0.1710007413185659 0.5501893013929946 0.16906451732041514 0.27877004032841096 0.34127554047157843 0.9448051908245583 0.43206650394171003 0.32757193926444766 0.7781302199795476 0.4251598038201785 0.07088084048997965 0.586297338883541 0.6205044476203481 0.4596731163336326 0.6009470962680419 0.8680687174089123 0.8949688117284527 0.8705278761626171 0.5035603661839313 0.7371528989031254 0.8992173244746182 0.4419742028067527 0.9195569394716963 0.11591149828692332 0.2836049654385368 0.18647958602886772 0.9196501373277978 0.46318538513636626 0.7451168323897622 0.20036335338712685 0.9694034262134191 0.2982132761494602 0.8578698012740806 0.6184985961481546 0.7878627958818387 0.8238010115929775 0.9965664176043312 0.7878763856480515 0.897124180732059 0.711485325277825 0.46449859757151835 0.7615804316614253 0.9883320259201818 0.27214531128098435 0.734106253097548 0.7048908291800956 0.3533050510629067 0.5528318994816478 0.5477788861216478 0.5053121024444407 0.6508202706501027 0.8615484418775606 0.6484502976595559 0.5131299214650853 0.09911280032644942 0.9332896903340604 0.9374659043754306 
2 0.4535392204715928 0.2580701537665146 0.3287910846185059 0.6418062701321829 0.31625501853841087 0.25527103167550835 0.3606099864260782 0.4127695847356098 0.8787583027636906 0.4150990156193302 0.8152096311535888 0.5961010140383917 0.9805873043299549 0.5909676406205522 0.4744855743230907 0.07247283542294758 0.9882538061700488 0.9727910597122406 0.6101838919087936 0.4028789188248217 0.379976972081454 0.23717572672445228 0.614541898262666 0.3316417408543277 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.37283404610931636 0.6294931405830628 0.7035233638739481 0.15942601362747855 0.9640792102774313 0.6616016963989687 0.1468077145307372 0.13199232561044194 0.02436012391906292 0.7448061551381782 0.7471485198801485 0.5523558270994724 0.7920103554332765 0.11818259042492453 0.11385911273951188 0.9185185200951389 0.3039792543422711 0.6903986720887214 0.940644875845888 0.7498440433281076 0.1565299597873893 0.6642678339911079 0.031548556147943 0.32766866964539826 0.5096260520248826 0.21358036139588218 0.9390785556219904 0.38960727088387576 0.8275915897129431 0.9220434354882142 0.36961519571192847 0.9868557434987905 0.32295451868801645 0.4003067417435578 0.8800471848517829 0.6777335880166918 0.9508372219788774 0.08688984234060827 0.22117321350269706 0.10605954004175508 0.2808986953025314 0.15111337014358622 0.4440301990696061 0.27411374037993663 0.8375626147759362 0.1791457646543744 0.5498822529606686 0.16891760084680485 0.27877004032841096 0.34127554047157843 0.7451954769543664 0.41226563202136735 0.32758551922419854 0.7781302199795476 0.42515978669170507 0.07102352670971696 0.5862973402177204 0.6205044476203481 0.4596624693467221 0.6009404232467472 0.8633012726161781 0.8949905971829915 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.9291586719717015 0.44197316407439474 0.9808868050350362 0.11593145246028753 0.283582316333662 0.18647958602886772 0.7968550730511855 0.46310444608468204 0.745123282561319 0.20036335338712685 0.9694023354736983 0.30126432139838033 0.8533668115319265 0.6184985961481546 0.7878562622222278 0.823859764374215 0.9965664497279676 0.7870086545481906 0.897124180732059 0.711485325277825 0.46449859757151835 0.765088163343759 0.9910700720764107 0.27214531128098435 0.734106253097548 0.7048908291800956 0.3533050527878798 0.5528319140775366 0.5483559279172024 0.5017630080931648 0.8605216444398075 0.8615140492284101 0.6269664940988647 0.5863774733552303 0.0991247052913665 0.9332901309749814 0.9374674355553473 
2 0.4535392202300293 0.258310635728971 0.3287910846185059 0.6415760513260952 0.37674907890724396 0.2552713298252236 0.36502755381917884 0.4040946953700361 0.8787582156655271 0.4150990156193302 0.8152096311535888 0.5955585832902327 0.9882244439385536 0.5909679575586477 0.3850018818484009 0.07249607130623778 0.9881601561892454 0.9727845870743856 0.6101838919087936 0.3956004292171622 0.3802519628258903 0.23717572672445228 0.6422645569836392 0.37177202209154375 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.3728449022408999 0.6302238275490616 0.7675484240149743 0.1530522795538993 0.9641002709266353 0.6616062074942274 0.15716652335748424 0.13199232561044194 0.024057870813202535 0.745212315757162 0.7449075912759087 0.5523558270994724 0.7907484648837466 0.07342303547159168 0.11385911273951188 0.8874533043670558 0.2318147788567139 0.7403955363542177 0.9404771392851307 0.7493969074649446 0.1565299597873893 0.6750850850846546 0.031548556147943 0.37850808743203845 0.6879640429682632 0.23040982525425935 0.9390785556219904 0.3962397537950719 0.804569875468929 0.9451532993837847 0.37102416957363593 0.9867858167724508 0.3229362902613832 0.39324749063088227 0.9258722735169967 0.6777325660072808 0.9508372219788774 0.0868896717062479 0.22155247180627538 0.1060523858454693 0.31843828928508877 0.15224328724218555 0.4432374325113168 0.2741121072665165 0.8375948400828924 0.17109277119745112 0.5501538087826182 0.168785320564922 0.27877004032841096 0.34127554047157843 0.7451962451037243 0.43380211573924726 0.3275691784664463 0.7781302199795476 0.4293290939317716 0.06996437864449685 0.5862446405512601 0.6205044476203481 0.45971801595250084 0.6008989238331768 0.8648661150683913 0.8955058541877304 0.8724631440141247 0.5035603661839313 0.7371528989031254 0.5794527498202413 0.4419561548431747 0.9770444965012941 0.1157515915266781 0.28360220630538746 0.18647958602886772 0.9153991307989483 0.47880459886706933 0.7456162393984572 0.20036335338712685 0.9694063136568459 0.29820767860266706 0.8519961176507312 0.6184985961481546 0.7878583119424862 0.8237974849873474 0.9965673563238276 0.5951774387371408 0.897124180732059 0.6678748958835078 0.46449859757151835 0.763356161382745 0.9876997969756504 0.27214531128098435 0.734106253097548 0.7048908291800956 0.3533050510686384 0.5528959423332729 0.5478114381432527 0.5050291455416753 0.64817080860399 0.8615471598982859 0.6461760733808017 0.4869044925627177 0.09911386715296348 0.933289437500417 0.939138182045561 
2 0.45353922047142964 0.25828717956555075 0.3287910846185059 0.6418522259866513 0.32019797127317534 0.25527103808100476 0.3644826556778559 0.41402156243924143 0.8787582400272422 0.4150990156193302 0.8152096311535888 0.5904726678582173 0.9974069491803935 0.5909640026478433 0.47466753646555554 0.07247293063449618 0.9882525515375494 0.9727903227554473 0.6101838919087936 0.39555369993012973 0.3800074176713407 0.23717572672445228 0.6419510657915122 0.384486264877965 0.5952697418278287 0.7771276539012505 0.8020392618104667 0.3728367540281449 0.6295629679393862 0.7266924127855661 0.15235880424152687 0.9640279916164296 0.6616016963989687 0.1467836578920013 0.13199232561044194 0.024301465507472187 0.677752114103201 0.7451930870965793 0.5523558270994724 0.7920103554332765 0.39663567270262845 0.11385911273951188 0.9222431176737051 0.2293625256328916 0.6911038718779771 0.9406639935529383 0.7498263683253305 0.1565299597873893 0.6758221348629548 0.031548556147943 0.3271399516735609 0.5096067414401382 0.21358036139588218 0.9390785556219904 0.37557081764395067 0.8154158767521563 0.9440056519201188 0.39466648065901755 0.9867999911478945 0.328655111806157 0.40193965591793257 0.8812734885853496 0.6777337909754486 0.9508372219788774 0.08688979625628282 0.22115949026796958 0.10605223357350152 0.3184328322371719 0.14481323311683372 0.4430363610152727 0.2741241006823282 0.8375626147759362 0.17130640730950805 0.5498235278097454 0.16892442123504783 0.27877004032841096 0.34127554047157843 0.7451962015873839 0.28796343741137964 0.3275828457348672 0.7781302199795476 0.41795640384358723 0.07101869227966937 0.5862973402177204 0.6205044476203481 0.45971643580409327 0.6009368480138079 0.8632753132715876 0.8949895475044222 0.8724793371156198 0.5035603661839313 0.7371528989031254 0.8736809150751881 0.4419715467854321 0.9805298291724488 0.11593310160439042 0.28360233327651907 0.18647958602886772 0.79729418612401 0.48444917722146524 0.7414435446424563 0.20036335338712685 0.9694020493317734 0.2973572538740269 0.8607420308774519 0.6184985961481546 0.7878562243688072 0.823840909582721 0.9965654922430398 0.7870076371977823 0.897124180732059 0.651745653237806 0.46449859757151835 0.760679953880903 0.9923218595881609 0.27214531128098435 0.7077382025013419 0.7048908291800956 0.3533050515060478 0.55282301795451 0.5483502194893817 0.5019724321852694 0.6590864242113756 0.8614546607245486 0.6789326602219466 0.6007713639822029 0.09911418229994177 0.9332896118324137 0.9375061899827252 
