82.69379855896005 28.66078949537494 
70.55054742728434 29.25094405108643 
69.64893865635997 29.26522546164975 
66.98328483478399 29.29280597526364 
75.75365958180787 28.742165630884237 
70.7979943223973 29.213969727210063 
61.66173922014711 29.718951740804183 
64.12202065319666 29.612440625269894 
71.42376035696358 28.834381105089133 
71.06125905879057 28.89931202597906 
55.739403153020405 30.23538850315368 
41.8685752219279 31.616019523080517 
64.11569971717721 29.61632180099474 
41.72409221977986 31.92562478097454 
35.71793455418853 35.187665959751094 
43.790456907882024 31.491740434798796 
44.555195918744154 31.473735113850644 
50.846491175645106 30.513144712200262 
41.429081193195955 31.991062311075478 
41.07047540756375 32.26923769235686 
47.20041388135064 30.904737536193462 
33.662944714990374 38.1371878768738 
36.603493813560235 33.63009465578355 
40.59167066651297 32.47654588035114 
37.95388908552233 33.19421275131407 
34.09616769902718 37.3274775069947 
36.32383973922684 33.9163223668069 
40.58057983489571 32.58140435687172 
33.192257711755005 38.303053456366506 
46.55257727719471 30.939652911482156 
37.31793526876472 33.46529909323593 
34.105806696118755 37.24597694886815 
33.82615633351453 37.93262221383398 
38.83893023571053 32.924866488854256 
33.978070824413955 37.60735448230359 
36.158061751616955 34.58322800617705 
45.882730264686536 31.123384700752098 
45.085175007002114 31.451248543029344 
39.44778305896223 32.61499063512313 
47.29198837042855 30.61066614669235 
58.850588018960195 30.207534655621494 
45.33988348486545 31.414580936158412 
34.530017229494874 35.634661906223066 
38.30762738442159 33.1505748023323 
36.178434018792906 34.43919712397277 
35.82667920166671 34.66033047900959 
33.837262983244855 37.7725319362319 
59.61246158059844 29.913454102458203 
53.52609834314725 30.281371341674824 
34.21706261049378 36.11752419624756 
37.654568064860776 33.30379062797431 
35.307035930176866 35.23763616235503 
38.75027965534144 33.10202522951125 
36.34006110121645 33.8253145753202 
34.3802086816938 35.92512115648307 
