59.47147277339007 31.099300551420566 
91.27368354315188 29.061242776306006 
36.40740655475531 39.11528232922603 
35.74738336087525 39.17720892740266 
68.41511934294566 30.023430258921717 
77.79109935964826 29.409480907947124 
85.74550834096038 29.218933427402018 
56.23674724927402 31.255488045315378 
55.43795874094865 31.263770679040253 
52.761073744861264 31.590589989990928 
73.05819524980785 29.987717965285654 
43.76012206021487 33.40267945311209 
75.76720883243564 29.704255094899644 
36.06065140576433 39.13669288463198 
41.45633215294578 33.87046225758703 
44.01280311764536 33.14107792854815 
42.88559359014572 33.597340810175844 
44.14397891551266 33.13596194519108 
42.9515187688812 33.50427731184374 
42.57073295347025 33.691742747738715 
89.21879116440938 29.137771971223692 
44.7612603210875 32.9751392186629 
41.06855893908079 34.43297239505491 
45.44602053864049 32.6881639393892 
48.25721544241628 32.23224617698969 
91.75992929396367 28.56650423245855 
38.12469249945049 35.469800557808526 
54.43954053653895 31.306816132063943 
35.555271036189 42.87449543627977 
54.24321392276828 31.326622465212967 
61.16911756256505 30.887923773307506 
61.48570587725019 30.638654824942012 
56.916391692435894 31.21157328102364 
60.05902941365492 30.940204404284177 
91.50392555352532 28.827886394285947 
36.83789497295414 36.02406416973346 
37.58598002184047 35.92843174510179 
37.2795408437267 35.966779638306534 
49.5024610619899 31.824246972359596 
51.723857980396296 31.60279084459252 
37.69206922458569 35.55668257799405 
45.29875902317599 32.84783957603481 
53.88423914878559 31.337168976610407 
59.56633048348894 31.009099100615273 
45.94734948352336 32.51547852951646 
55.4003338440386 31.30058925811728 
42.9956214399342 33.45148169656994 
38.827508141466595 34.51230464148841 
36.73147803252819 38.24920896735081 
34.793985922257235 55.378693761009785 
50.6284706869911 31.717389896194632 
42.7835317323556 33.624731138177545 
46.93023595661775 32.275302304237414 
65.38497348814053 30.33919535613947 
51.11245044291667 31.655836196755107 
