88.26865769185073 29.351555873408756 
36.4013620287062 35.45231328960196 
87.90901116960272 29.49877931869084 
70.16356244954036 30.029012483335652 
47.79470351566738 32.75850433762163 
47.62119058004802 32.7768946415536 
51.67934500560428 30.220183970547396 
50.012275524216605 31.791284636347754 
38.54363954671521 32.80079486601355 
48.700561920412 32.106337462604216 
34.79600671563745 35.740439662802125 
76.94163885242273 29.511456695679136 
49.98232003058561 32.03755254780204 
33.414690471484775 42.107964390455244 
34.42854140793909 40.23283355248073 
34.631102472644095 36.39409500665368 
33.421030787876006 40.89046845608728 
33.649332604315966 40.85348710661949 
34.11438259161473 40.71696775468478 
35.88215749490402 35.575393013859546 
34.67900681178772 36.15056620517327 
75.61792649679438 29.699808856833386 
76.10862330927847 29.671289510541357 
69.961123394955 30.03083526037538 
72.11857365538815 29.77437544238422 
34.54803642314351 36.49682862629239 
71.83675283579935 29.99305139044054 
34.30326441607176 40.443382153706395 
47.94730089204104 32.609199124748514 
45.92800431195977 32.78485659470976 
35.405479787381175 35.63890191033179 
