103.57345698198293 29.283836691275066 
92.65821631015699 29.693646858458173 
93.49349666523463 29.582130082904715 
66.03734747150361 31.043540465429388 
63.55150070672056 31.532434059763478 
44.02177681417018 34.56517425769315 
92.52276692626141 29.69464666590421 
71.92129583206349 30.92493431460337 
91.04832644899224 29.70950673884867 
51.453554123468486 32.446210032178456 
75.66053224294333 30.362742871655893 
63.813117009563285 31.435380652217443 
40.46580267957022 35.14434406053544 
52.129411466150614 32.38529164675732 
59.36878741290097 31.689058865128924 
74.02057879846336 30.459770065515528 
60.1618099515514 31.676534805210544 
63.106479040350656 31.619926465856928 
76.74100888846317 30.204565095803247 
82.21904080727381 29.888539181770945 
40.44229893348406 36.10270529841083 
41.27778506651161 34.66483173555156 
40.824888567423116 35.01409863295479 
36.652404019050444 36.99883844329226 
70.48606916038256 30.96229790612776 
85.2142683840443 29.871442293900223 
86.85770594955278 29.760426641601853 
50.51311764326515 33.21682078848372 
34.91200778423231 41.37746057891975 
60.027544558796805 31.683352547129935 
65.80178960691823 31.215337013112133 
46.72021058978164 33.286337025592125 
44.48745572922745 33.58055361151911 
98.96838797535793 29.330782081273657 
39.41925050494068 36.3540353874512 
48.01044215164825 33.23380612741319 
35.95631238517423 40.78451862611608 
54.65877820893628 31.808286502922222 
38.14274262717392 36.951806163126605 
74.91862437903455 30.441282164607532 
106.07130571474778 29.081638815607498 
43.47551925810565 34.63349191655006 
43.78640048947185 34.56710926324705 
46.42957230118058 33.36590031960259 
41.09474385956261 35.00955335563762 
37.119095513170684 36.97785131829635 
38.860855171262926 36.417754144297994 
44.05215913729978 33.99657960854616 
46.28020149531889 33.46825384361168 
50.52302652975938 32.71468109518562 
46.84556666233773 33.26859273630533 
66.42257491384676 31.016893556177724 
46.223456437454644 33.54145420263433 
36.15991975198312 37.67792021338003 
105.91477741966483 29.113497438665494 
49.848400836395584 33.23128176286026 
80.71816275517018 30.093538880484566 
39.024358156589464 36.39069719035459 
39.43499306669812 36.17340969005727 
