3 0.230928323268237 0.038024923311466535 0.040457665536323455 0.9559134408783729 0.07036393241528092 0.13836337071381807 0.5321730225138219 0.14385186114287 0.4242882143071521 0.209626975879586 0.3445746634143875 0.817565578715924 0.6559308523320658 0.16445064425547123 0.9133329321541488 0.31774617609160405 0.7480589944330017 0.06160826035230871 0.39996116576476703 0.1127142549509138 0.9837867975677762 0.11503408114381494 0.7041064652428217 0.09886947582908773 0.4342780080122448 0.6358408420268387 0.13300799743331582 0.3563192827814923 0.3679966774691881 0.7902638704370085 0.49450122043714534 0.6089013047864957 0.41069814495019585 0.6729660483144329 0.9207250986171598 0.301750168007091 0.31703427050324123 0.4337082871135174 0.021700757229864642 0.5694333662698106 0.6512396039619895 0.5316113568942483 0.3538657460546791 0.5307157130334322 0.8081028224131224 0.8579152349423971 0.7998706686084075 0.6670033253711456 0.7225513912063006 0.6328656620268027 0.6055168145816257 4.9303725357219275E-5 0.18719620043567317 0.4472299472947129 0.2954908342084353 0.9501367049776102 0.8711137074472471 0.040116714149378244 0.24571238743905988 0.6852905936183962 0.296587875879293 0.45712761743869135 0.9876165726529559 0.3637183654610179 0.2557498680890053 0.09746981966126 0.28624267245698076 0.6216492310822229 0.6544650486371464 0.7599558724178134 0.28883761183231743 0.2644725029437708 0.08604628911891327 0.06718561967474485 0.13759982673352633 0.5397191211293227 0.6809190169457222 0.8432493925342339 0.706137411399363 0.9160433375313779 0.5604488193525299 0.9600171493947094 0.17853840898402085 0.30100385058789814 0.3313043658887539 0.3283485922869146 0.9895153471268858 0.4761403822538835 0.17660809071372519 0.03795338085349857 0.922507564947336 0.5079968412954152 0.3338090729703391 0.8966807900567403 0.8276308588626604 0.8864140640773358 0.4989085341164252 0.11877855773603141 0.7108725937500784 0.2795885408513378 0.043087920911910715 0.7543689983781652 0.04405324094443552 0.7229611147198286 0.8953842548756997 0.3477119589326205 0.8060093918605935 0.8403945617068638 0.03653092546681553 0.35090053291151224 0.5581154623259554 0.6260379753372857 0.24968271915001977 0.7859757347138812 0.1633649785805259 0.004351657355695815 0.32190155425263384 0.9337303154411232 0.9557042707267157 0.6575281667590489 0.9926664131320116 0.847064472822848 0.019944531376659858 0.45568231224938005 0.19037126249498149 0.17643572643221678 0.509298427972893 0.46389527615794957 0.7445577597776396 
3 0.029414585901632317 0.019474336677059056 0.040113080411308503 0.953553750988629 0.20841999937911182 0.252973627166833 0.5320133162656513 0.14385500073474672 0.4242882143071521 0.21810240587198068 0.3446070432130107 0.809534535631106 0.5761886780183664 0.16445064425547123 0.9128717119205135 0.31751892268863074 0.7564591925512272 0.9553824891259629 0.3978485923711916 0.11726052812079343 0.8842533681507269 0.11668835789255365 0.7181579507348064 0.09943232924553977 0.4354055633314746 0.639442738786892 0.194760263390642 0.3563192827814923 0.35714732153980466 0.7902638704370085 0.5063606886394075 0.6573088489278727 0.9041863618401904 0.6744305681053991 0.9302014463107132 0.3043515778488011 0.31421046537205005 0.013203382109485129 0.10437267359632169 0.5599158292294499 0.6744716272277591 0.9573904113237386 0.3538647888033133 0.5307157130334322 0.8081028224131224 0.6691077905091598 0.7718778411489859 0.6528458565752363 0.7355773140651103 0.6363898666158107 0.6143063916978844 0.03188524911314878 0.21509394792264602 0.5777944905007758 0.36044512366585674 0.9458708023180352 0.8142259379216139 0.041407501222488166 0.24591268642067027 0.6851644403296657 0.3191499222030824 0.47596928099720714 0.3119429935213815 0.40088484309545175 0.8762402530217875 0.07950564625934524 0.2862420376893512 0.6288819721066331 0.6721683922125137 0.7897686447738735 0.6553965313410879 0.25627903696466864 0.10621499720924094 0.06719230477503256 0.19683975625438527 0.539784674890649 0.6808915545150239 0.8393283990034757 0.7685481478816621 0.909454211760726 0.4961053066693362 0.9315437622317697 0.1802178236812549 0.30100385058789814 0.33142518749428473 0.3310662254714457 0.48540891507313444 0.41352624603265825 0.1993380397844911 0.03717901208895026 0.8582567848915645 0.5079418433431068 0.3264784569020476 0.9100421114078064 0.8273446477247766 0.8891519895770079 0.49980469111400716 0.7626179506424878 0.7111932220694501 0.07412234006700325 0.05086940091209301 0.4633729235013909 0.04819887423096868 0.7234109181413659 0.8985668184078761 0.31020855267094655 0.8381268806840197 0.8409449286063931 0.03384530152626025 0.3498121276089551 0.8059247871944223 0.20769671763500205 0.2475422277724144 0.7493942240863278 0.1522408750906699 0.09990763085535753 0.3216484907976264 0.9399316489160964 0.9544583709308141 0.6592586833153565 0.8764610838214536 0.847064472822848 0.030914827784938315 0.4740617393627824 0.19037126249498149 0.4489881209455262 0.5066376360888656 0.49251098154718664 0.727945164602493 
3 0.08135375873268512 0.4839655235342153 0.7048685513251897 0.9565415423591377 0.569247230538888 0.7610765544996516 0.5323803619386723 0.05481813734371837 0.5839345648670057 0.121936992855812 0.46945030248697983 0.8610265385581571 0.932275930626643 0.3210020158658013 0.5694494604131395 0.4968825834607666 0.7576356805108313 0.9356980574384767 0.44571724888691905 0.9030231190253895 0.11925365335957427 0.106775409639845 0.7286048074698124 0.05184896342880328 0.4534533816234239 0.5941415509121478 0.18374200006106295 0.24517022993944593 0.8332129133671518 0.8491968174075821 0.5174797295895228 0.08698654851250587 0.5116236684016299 0.5671102100928329 0.7877857377740695 0.9114403659947965 0.7434512157093054 0.8745573884880085 0.6599907228867832 0.848151558430363 0.6394935706295877 0.6602324197919863 0.39239300316780884 0.5818538601234979 0.6045571715416007 0.7156243790688487 0.6482005968598765 0.12509770982040577 0.6169732658956967 0.15990812840961277 0.9518843248826163 0.6600034347194996 0.9846476675993162 0.8831934647991948 0.02028006290374195 0.08435336958412959 0.8600501499651395 0.05970012540829715 0.24952571606537677 0.8260425422248157 0.05789682773827888 0.4479337258329787 0.9964838347424332 0.4279761380311199 0.23606793741116575 0.08400359963790874 0.2895549286997951 0.6134887727846198 0.5414332781902212 0.7413741174433172 0.7058525331910985 0.6386274076828866 0.1754785154315563 0.5955324224718004 0.0514436965603378 0.5530888076673485 0.31075789677820076 0.8480835167231809 0.34674847904098605 0.8765236101532115 0.6339771292180482 0.8808326218760402 0.14538186274283224 0.3064035186228842 0.990949882309421 0.32130116413456 0.9501130821993219 0.4420955635187223 0.13813440299878954 0.08701258024141392 0.8355112283046828 0.4483220174900806 0.7858044896857762 0.33283283576066486 0.9167091280551878 0.9771693689564144 0.5811770234869664 0.7971828595426345 0.268210988023669 0.05017739546950263 0.22154616292977183 0.42084354873159746 0.03372356019178567 0.526079157123061 0.8952909600955823 0.42705934525284406 0.1310692394610069 0.7169415132036285 0.4756395134206869 0.3279107832492312 0.577640432289203 0.6304511993277716 0.1397721927681131 0.7442434274077839 0.15948111134663828 0.2001399689303367 0.8156620005079851 0.7663113343043528 0.9078349278505452 0.5058683881578081 0.8094172168509527 0.7817015853043876 0.2961983696032793 0.455363415766653 0.7312017369973551 0.41204645681568397 0.5069149726322297 0.4822047561563724 0.659998399239175 
3 0.0823288277276144 0.038024923311466535 0.05558469184207509 0.9518692350489142 0.06112526385184959 0.1705539800980927 0.55091137955818 0.13933359093589817 0.4057091934013883 0.2245245222763702 0.3447577018825318 0.796834327644815 0.605335394987135 0.16445064425547123 0.9172802491162552 0.2958330275258739 0.7262239818469501 0.9539956460232494 0.23852087830582747 0.04106037383238337 0.8900740180915456 0.11492940434533426 0.7938076610269535 0.15320320584311803 0.43102573304808944 0.6080140541557113 0.13166968242879795 0.2323537527807114 0.46643715062379876 0.8495446243840113 0.48089668812496117 0.23596408491107604 0.7861555819036565 0.6829080448677627 0.9191259340981434 0.8991330411392153 0.3786524968832488 0.4337082871135174 0.6140278211810388 0.5591850018065484 0.8273865541082995 0.5392464883868681 0.34434282642396885 0.5307157130334322 0.8142132424779723 0.8573012786660786 0.7809239279684808 0.6670033253711456 0.625721984941917 0.6021735739379501 0.5907201661596174 0.4799408207180917 0.209960790278793 0.7954821621398241 0.05331069599550162 0.3634738672441008 0.7497250372440999 0.01848420354650938 0.11096702923794961 0.680281771849464 0.3192289088029028 0.45747031266328053 0.9899524653713654 0.014827803715556198 0.49633482621892133 0.2010060409746882 0.08684180965383925 0.5708921554354963 0.6425047476582114 0.7386342622831454 0.30771944115367555 0.7491788324868718 0.12286822048740827 0.49251579773596144 0.13771561901866428 0.5921867933667329 0.6458865221538723 0.8376656758533535 0.706137411399363 0.908700022764531 0.6472464713172206 0.8259629520013921 0.16915803360221254 0.30100385058789814 0.8480776068898098 0.32641187363477103 0.737920253100322 0.4761403822538835 0.17660809071372519 0.04241382243777737 0.8495675686960789 0.5257161255595457 0.3219463122144457 0.8966653263222442 0.866534735258175 0.9748131856777995 0.5667851664590247 0.8201038512288489 0.6933414202113505 0.0353405359494631 0.04485917065321525 0.8910143031419516 0.04405324094443552 0.7843835878743532 0.8338617037797544 0.3902428620210556 0.1157546117726973 0.18145469729646024 0.18202335515011786 0.6913874961959264 0.5656576400330993 0.608174192812361 0.25851968194045494 0.7859131353079591 0.1633649785805259 0.9782401224757862 0.36123284666235705 0.9334953960657629 0.7527195115057501 0.4850498257561589 0.9643503121764792 0.9093065224333263 0.03006550658266826 0.4723976824962959 0.38163348439162725 0.45836174777679894 0.5366229374668194 0.46843497022555686 0.676307464088369 
3 0.0823288277276144 0.038024923311466535 0.05558469184207509 0.9518692350489142 0.06112526385184959 0.1705539800980927 0.55091137955818 0.13933359093589817 0.4057091934013883 0.2245245222763702 0.3447577018825318 0.796834327644815 0.605335394987135 0.16445064425547123 0.9172802491162552 0.2958330275258739 0.7262239818469501 0.9539956460232494 0.23852087830582747 0.04106037383238337 0.8900740180915456 0.11492940434533426 0.7938076610269535 0.15320320584311803 0.43102573304808944 0.6080140541557113 0.13166968242879795 0.2323537527807114 0.46643715062379876 0.8495446243840113 0.48089668812496117 0.23596408491107604 0.7861555819036565 0.6829080448677627 0.9191259340981434 0.8991330411392153 0.3786524968832488 0.4337082871135174 0.6140278211810388 0.5591850018065484 0.8273865541082995 0.5392464883868681 0.34434282642396885 0.5307157130334322 0.8142132424779723 0.8573012786660786 0.7809239279684808 0.6670033253711456 0.625721984941917 0.6021735739379501 0.5907201661596174 0.4799408207180917 0.209960790278793 0.7954821621398241 0.05331069599550162 0.3634738672441008 0.7497250372440999 0.01848420354650938 0.11096702923794961 0.680281771849464 0.3192289088029028 0.45747031266328053 0.9899524653713654 0.014827803715556198 0.49633482621892133 0.2010060409746882 0.08684180965383925 0.5708921554354963 0.6425047476582114 0.7386342622831454 0.30771944115367555 0.7491788324868718 0.12286822048740827 0.49251579773596144 0.13771561901866428 0.5921867933667329 0.6458865221538723 0.8376656758533535 0.706137411399363 0.908700022764531 0.6472464713172206 0.8259629520013921 0.16915803360221254 0.30100385058789814 0.8480776068898098 0.32641187363477103 0.737920253100322 0.4761403822538835 0.17660809071372519 0.04241382243777737 0.8495675686960789 0.5257161255595457 0.3219463122144457 0.8966653263222442 0.866534735258175 0.9748131856777995 0.5667851664590247 0.8201038512288489 0.6933414202113505 0.0353405359494631 0.04485917065321525 0.8910143031419516 0.04405324094443552 0.7843835878743532 0.8338617037797544 0.3902428620210556 0.1157546117726973 0.18145469729646024 0.18202335515011786 0.6913874961959264 0.5656576400330993 0.608174192812361 0.25851968194045494 0.7859131353079591 0.1633649785805259 0.9782401224757862 0.38533536278291963 0.9334953960657629 0.7527195115057501 0.4850498257561589 0.9643503121764792 0.9093065224333263 0.03006550658266826 0.4723976824962959 0.38163348439162725 0.45836174777679894 0.5366229374668194 0.46843497022555686 0.676307464088369 
3 0.07259373572123264 0.0012161124779865862 0.030533657583445777 0.8529984647012684 0.07095857061389786 0.0943101684358073 0.5293365020910349 0.16768079493671967 0.432487494261922 0.20798429424415918 0.3057727798287774 0.81833431140999 0.5475448683385207 0.7861124947631026 0.8610892642103215 0.3262437505682235 0.4126670869476193 0.9447928331673452 0.4618878736201457 0.181497131797526 0.2094858919532646 0.11832346647417631 0.6693578057983782 0.1925131447260691 0.3643374876784795 0.610261866408217 0.16362942149048934 0.354522864366684 0.38475961467195463 0.7956116017673284 0.5125388448249385 0.9896000989179714 0.49252133140808957 0.556356960838663 0.7675850068517576 0.8303971667740044 0.08718905140541776 0.3403513013211809 0.6665746045798965 0.8555857890171558 0.7388689889382896 0.5475685929051688 0.18114296186902729 0.5192401716267337 0.9197976489926963 0.851479143973392 0.7491539976340219 0.6513462913025709 0.8069685174257661 0.4191146325371358 0.582363259284823 0.12314644355176288 0.2977806106113563 0.5545603199969991 0.27480264112618397 0.5790459904144662 0.7273698463590297 0.015274018079488583 0.09614372445636497 0.7544754725293737 0.8499261170303095 0.47374344549927433 0.8469905979426243 0.01806307575792631 0.4452732209853709 0.26698943520107093 0.05746640663903618 0.5643173369812943 0.4887595170482537 0.8661630205612187 0.7172637688827567 0.7058491868352895 0.20412734653019235 0.07399317583378134 0.1345235219953614 0.6701875593673264 0.4194921415224707 0.7324112633695088 0.6933427465465534 0.2768754915526821 0.575453927260638 0.9152010888439415 0.17100790406713287 0.24045326197079717 0.324963844968024 0.3556898028936931 0.9894054181534073 0.475898927831766 0.20781795610972317 0.05846983560617794 0.9783465363870489 0.5241320748155587 0.3080769495782202 0.3426921690531967 0.8968488752587579 0.9767695785300621 0.5582342961095149 0.10271462737984866 0.7497898052690579 0.43658874143581544 0.5476556953368718 0.8253699513557832 0.028279997184042935 0.5704533879801056 0.8382972204059912 0.7091065778774299 0.08996915804508396 0.7135453949714675 0.04502725261733755 0.35426276931376344 0.430021144403859 0.6765395131307401 0.2541877800946666 0.9045799893806459 0.12352566370163892 0.8886295889531443 0.0679593996239744 0.9180346636189383 0.8771210770616136 0.8744509431433046 0.9487323028222067 0.8471528115453535 0.38965577621149194 0.5522896516728267 0.2475210623312941 0.11176751171153047 0.500575456567356 0.4636230433787348 0.7900296788831531 
3 0.03377505403482538 0.04442352277032002 0.030533657583445777 0.8529984647012684 0.03472457441439834 0.0943101684358073 0.5293429107948863 0.16768079493671967 0.432487494261922 0.20798429424415918 0.3057727798287774 0.81833431140999 0.4538833474718154 0.7861124947631026 0.8615745459288514 0.3262437505682235 0.4171895483828574 0.9447928331673452 0.46113025847834604 0.9350311961018862 0.2094858919532646 0.11832346647417631 0.6693578057983782 0.19140959623686554 0.3643374876784795 0.610261866408217 0.16362942149048934 0.354522864366684 0.38475961467195463 0.7732875254960994 0.4986741637031128 0.9896000989179714 0.5264266825980463 0.556356960838663 0.7675850068517576 0.8303971667740044 0.07902377097275554 0.3403513013211809 0.6665746045798965 0.8555857890171558 0.7388698063729505 0.5475685929051688 0.18114296186902729 0.5192401716267337 0.176971179177966 0.7603894364086403 0.7516481771833068 0.6513462913025709 0.7323141301456082 0.4191146325371358 0.582363259284823 0.12314644355176288 0.964537574788071 0.5549161989300944 0.27480264112618397 0.6207362693782383 0.8281435761503562 0.015274018079488583 0.09614372445636497 0.7875207393810985 0.8501275987909789 0.33785169170059093 0.9743915632172591 0.018300405647478216 0.4452732209853709 0.26698943520107093 0.0554646010778191 0.5643173369812943 0.4885412586831488 0.8473222546958213 0.7319979121996302 0.7058491868352895 0.08687183514023966 0.07399317583378134 0.1345235219953614 0.6701875593673264 0.4194921415224707 0.7323298041615953 0.6933427465465534 0.3244118607678706 0.575453927260638 0.8913937975362025 0.17100790406713287 0.24045326197079717 0.324963844968024 0.3556898028936931 0.6858314730775846 0.475898927831766 0.20781795610972317 0.05846983560617794 0.9783465363870489 0.5238097269425104 0.3080769495782202 0.3426921690531967 0.8968488752587579 0.9761847381770119 0.5582342961095149 0.10271462737984866 0.7640697260099991 0.43658874143581544 0.5489957436273538 0.8253699513557832 0.038371575151402944 0.5704533879801056 0.838407993196816 0.7091065778774299 0.9235238209858333 0.6444370810998779 0.05932364589077603 0.21760213924843988 0.5942145151498248 0.6733249758041264 0.2539734662900617 0.19231042294206946 0.12352566370163892 0.8886295889531443 0.08287160365296897 0.9149533874011153 0.8771210770616136 0.8744509431433046 0.9487323028222067 0.8471528115453535 0.38965577621149194 0.4520019775565542 0.2475210623312941 0.11176751171153047 0.3856199363732783 0.4812182217464726 0.7872095296743701 
3 0.03377505403482538 0.04727265038332018 0.020104824696776737 0.8202419973850634 0.03472457441439834 0.0943101684358073 0.529144094092361 0.16768079493671967 0.432487494261922 0.20798429424415918 0.3057727798287774 0.8251395896964054 0.4538833474718154 0.7862683844710294 0.8615745459288514 0.34691674764825775 0.4324712592806386 0.7737311041770113 0.46232467737868643 0.9028295808115337 0.2094858919532646 0.11832346647417631 0.8555321428445692 0.19140959623686554 0.19507255784159683 0.6055871561150197 0.16362942149048934 0.354522864366684 0.40032466454067106 0.7732875254960994 0.501260092150166 0.9187981451439289 0.5264266825980463 0.5794207892517015 0.7675850068517576 0.8303971667740044 0.07902377097275554 0.34094270846375907 0.6665746045798965 0.8555857890171558 0.7388698063729505 0.5475685929051688 0.12973503280106632 0.4954639753908742 0.2614741594450902 0.7603894364086403 0.7516481771833068 0.6513462913025709 0.7322703497891351 0.4191146325371358 0.582363259284823 0.12314644355176288 0.964537574788071 0.5549161989300944 0.27480264112618397 0.6419798971186372 0.8281435761503562 0.0040760573604240406 0.09614372445636497 0.8706276082775107 0.8501275987909789 0.33785169170059093 0.9743915632172591 0.01809741440883995 0.4452732209853709 0.26698943520107093 0.0554646010778191 0.5643173369812943 0.4790607297447791 0.8473222546958213 0.7347034975132077 0.6997992496349948 0.08687183514023966 0.6815211558908523 0.169912191111632 0.6701875593673264 0.39069899010683695 0.7311223414639333 0.6933427465465534 0.3238578674734145 0.575453927260638 0.8637097119475907 0.17073072741312229 0.24045326197079717 0.32606122176595126 0.3285692254033176 0.45642146697852737 0.4549786850405346 0.20781795610972317 0.054438925903050286 0.9783465363870489 0.5238097269425104 0.3080769495782202 0.5009190605291596 0.827192759751095 0.9761847381770119 0.5582342961095149 0.8342322679670262 0.8865700224105746 0.43658874143581544 0.5681740555896067 0.8253699513557832 0.0203504118822841 0.5734945296208357 0.8380709498866178 0.7091065778774299 0.9235238209858333 0.6924080644722964 0.5069327430121932 0.21221822923412537 0.5993467537415738 0.6930773768156023 0.25451204227945473 0.6041640927722981 0.09479645483286764 0.8953987419123814 0.11316332683458846 0.91490750598259 0.8776972071305107 0.25270478003320085 0.9487323028222067 0.15164541458816966 0.4496456018908872 0.4520019775565542 0.2475210623312941 0.11176751171153047 0.4005793645155281 0.4812182217464726 0.7872095296743701 
2 0.053951171974060026 0.04446096974954572 0.022186345995622577 0.8420859222598313 0.009745618313696414 0.08641881084034869 0.5366945190815011 0.14937175395069963 0.7966640799136501 0.11724807727514838 0.5639245742841383 0.789623347555851 0.564730764033598 0.8352414554036365 0.570111530223545 0.4868302206854096 0.42554661104123653 0.011975361677195788 0.44912929845081995 0.9003820083039252 0.12101438566351422 0.11431007686521956 0.6637477277094309 0.5260043754957798 0.23005698455638685 0.9222117457805927 0.1627785477249918 0.23846192816500744 0.8199793164704444 0.8256496281697139 0.3349050775386697 0.49571390984615743 0.8129053041943289 0.5555705720328007 0.7848047029627758 0.8530684457397528 0.7821992775972746 0.2172325637564635 0.16870505265702151 0.5137937462360712 0.9365325379266526 0.5111090758374801 0.34921721135003575 0.48566748983285446 0.6040659285354443 0.886081853040841 0.7534369973052126 0.0868458829565405 0.6123614168172431 0.4238147381880471 0.9997014826169802 0.029103349426942274 0.9972808628453372 0.8884352974339935 0.30243107343365694 0.5821469990646557 0.8617639869244147 0.06097750548931533 0.03096363335225205 0.8737329178132449 0.8636856467040122 0.2664200455614136 0.9467553770040695 0.022313603474796388 0.24576310004941165 0.09034170164632649 0.2551494979021823 0.7936197272198755 0.47783577674612443 0.7528884394601332 0.776971394443834 0.6965389769902446 0.07111500795403276 0.5990658626639451 0.20791859849861077 0.6722965708991163 0.37485676586580263 0.8379414662488455 0.34357925294937386 0.7999720593423718 0.6498696467973005 0.8934585880675447 0.15906622334387335 0.3396707821447702 0.317969766508877 0.3210666752602509 0.938824128342317 0.4539923837226589 0.2005109939825939 0.08683193725116733 0.9267267681841156 0.5011539251449575 0.15222516012507592 0.8463943505299738 0.8789535664957115 0.9805410259410074 0.5824493997596237 0.23291075426682145 0.6899335510105623 0.48022122138808143 0.5190721821466605 0.8271921477211842 0.034314786600360324 0.5591635070678458 0.8494578333481406 0.6572552555737918 0.9226847335486461 0.20340658520775623 0.4561851618905258 0.35421070450385056 0.5775255672468316 0.6207320569454873 0.2518378463050941 0.03603373274333241 0.16028531504815346 0.2004877318991619 0.18682356696537059 0.8032551128048603 0.8817589074195535 0.40768553107147665 0.820207012353131 0.14705790878948943 0.39168520998749995 0.45549225769070173 0.7938010406687706 0.416046998678249 0.29921474611322346 0.4768577653639133 0.6237294327729401 
4 0.031356242674696166 0.026535012286302846 0.02003600980677689 0.9908679960777409 0.0396833973374502 0.2705633498121074 0.38616408377104217 0.1470860703751856 0.26187208435739756 0.2099371986028863 0.37264529213659325 0.5757342583352206 0.9524320518188744 0.7878706499462649 0.8756397121555636 0.3260420200799733 0.01694007790157287 0.9403152812481599 0.4388621308190723 0.8600138054085138 0.3821857513634742 0.11844092425085577 0.7689814309495833 0.42897680224436874 0.18865798230583783 0.6083368845588681 0.16096802886114192 0.37519915178000585 0.7252629534661903 0.6820115033701885 0.3569657962264508 0.2540223935666673 0.6040748663165878 0.5294956302868692 0.8272290980375591 0.5890018252010922 0.7949890013220956 0.34578883065314464 0.7630986233580743 0.4737996098413806 0.872104102673398 0.40874871227612064 0.34683139054033885 0.5582585400430844 0.1492184391681206 0.7695263185526338 0.5348624280765465 0.6513506048960844 0.7253068518126664 0.49649630589183924 0.8951041851694113 0.08082654411222445 0.9368066718495407 0.5391847913644421 0.3039297823175249 0.6372369250818481 0.8846888716396131 0.036650671314247006 0.26878712224097145 0.7890450762228274 0.8787342300029286 0.3405675141940945 0.9893309271885057 0.01781454853144411 0.21395380536737468 0.04941758137370417 0.10228074030355438 0.6361273139551961 0.49479728691635727 0.7836024531262239 0.7206934024994944 0.6896280442579678 0.08698842502932494 0.03425264375091682 0.018957441034394455 0.559981389305497 0.6971490860937203 0.7324274303897254 0.6769413058187488 0.31964624523007407 0.6249999433641615 0.3371026156190205 0.17379521043464488 0.5432110096011482 0.36355319106098455 0.3215983691769089 0.665983144250115 0.47833348955230065 0.17379003396996048 0.03963399807011939 0.9304731009171264 0.4368893646049286 0.2527323988606266 0.8556287247101133 0.9322565299992869 0.9762400467888015 0.4999397654333945 0.09054059535533815 0.8823742094217902 0.07574304978957183 0.5275518881895713 0.4070354104302812 0.033155023058297296 0.791091069894865 0.9052975436591051 0.6586571241828433 0.7998885843197533 0.6914693096897805 0.042816385823154904 0.35613529772751074 0.3538923377642369 0.6685170998044473 0.2575414907345568 0.14986871983657407 0.6402650309272802 0.06497246337643808 0.08706441280788663 0.9150869115896964 0.9817250833894613 0.4269438490910811 0.9485310264428998 0.26162702917744585 0.0029962946109894917 0.4591153561573702 0.015331719132925997 0.30222499131496605 0.3221063167978446 0.4811709354055844 0.7817060387447903 
