88.99691878149287 28.97173773679775 
81.34868113683567 29.539448214425224 
68.9674286243011 30.364886729629752 
65.79482882744489 30.831060370519783 
38.422589710100624 42.19867876743107 
50.587401502684976 32.51130529118393 
83.95953519134696 29.424764663162993 
41.25928079669793 37.278095952428835 
76.07081619987696 29.865201321187417 
81.05658698425505 29.60089548047899 
41.84131604416442 35.80878416355449 
38.48375185362421 41.73581086376288 
38.19332315273248 42.310195365160226 
43.31410449125111 35.33683871232408 
46.881823732141996 33.428695059529105 
70.2595985643444 30.17813385555575 
50.02602421191902 32.70064022468267 
65.90050479712426 30.513945981727623 
47.7842668280154 33.091165835586736 
83.7289879964573 29.463340857973197 
65.55885926738199 30.92386578386661 
49.68181376531965 32.799775012486165 
72.57552771605874 29.931638797682698 
82.88278024867097 29.51297088135689 
52.43397269456973 32.02791740028928 
47.31542968356466 33.212871094879596 
43.53857000800246 34.86759753777079 
38.4260171202925 41.88239581706169 
46.42396605729518 33.58116307251451 
40.48873041667736 37.46318299382635 
71.04763222266241 30.078983220914356 
64.9548733456104 30.936939023927444 
69.8508363694249 30.360021611080786 
56.324530157229255 31.693499568962608 
39.306007253125145 39.336968095248125 
44.24526684890087 33.98433377535555 
67.61449846450385 30.454843945091064 
67.80787717716116 30.367747756983363 
60.11169772956802 30.953384569997993 
39.79960699076912 38.2527262655658 
64.93348322478924 30.948785608798236 
83.52435942684143 29.51157987950166 
37.91840815357159 42.840177082369756 
40.006838445616786 38.242426199979555 
38.01012434816108 42.502243935848526 
47.42903633963412 33.19034027436612 
51.17471896076018 32.24048637593313 
116.1955977780776 28.93562606274253 
39.52914816430808 39.179064267942266 
54.2856180410675 32.00071341853705 
43.70749778439819 34.56232464171449 
71.29461379199233 29.94701608275997 
53.281368839578676 32.01180691432779 
41.11783587829511 37.432802798976994 
40.27104110424172 37.64051403762428 
84.84005923887973 29.394801832522955 
120.40408836834528 28.739584117170995 
70.60197588260999 30.162990315503524 
66.87647889977089 30.512456439032494 
49.988817873973886 32.77087702145306 
49.36292779949028 33.077583561852876 
43.97010588817221 34.46600364335073 
45.530964789333865 33.90166452081936 
50.08715270438802 32.693013173860294 
38.775371332102544 40.321317964838194 
37.95747828724761 42.73358733446218 
77.98733394667883 29.65188811682887 
55.05985949507269 31.93183589822752 
37.33354956270948 43.32923670409368 
85.4716666747323 29.188405851097787 
