2 0.0681572357143634 0.13895842908334516 0.7564643611697952 0.1552139838340984 0.4322199379632676 0.743267276851046 0.7284618174436682 0.356371617435868 0.8331492742955092 0.5239746302762531 0.37574619202879217 0.8158251121854269 0.020800041475589635 0.32658830309967257 0.17582169689845623 0.9324287126785649 0.15661020729245345 0.8674967639335327 0.9949401526439102 0.12836929201868819 0.08878358401944142 0.22521917931744911 0.203552904038318 0.5103354869332533 0.9147251536107722 0.23576909983403777 0.4853876887493992 0.10366835566417879 0.04194105753533314 0.8570917471601165 0.04877935539446043 0.5665784006355272 0.1362692639860851 0.2746852157757622 0.2382772756419128 0.5805047397236501 0.637651860009264 0.33362726764850165 0.24628517062521288 0.6857475532309086 0.9266987930362072 0.8802199878496018 0.5349868078746494 0.10212307488034003 0.7768719570864014 0.6482896285788896 0.8711855977637489 0.032748004769894444 0.24931735987629883 0.8999977966058087 0.03504425302114454 0.5660108901714876 0.014871484301710855 0.8215559510586316 0.0874714499144867 0.4309493583720341 0.2731203511151774 0.10243808412335242 0.6643884197410862 0.3211058746198793 0.4914507358504079 0.32228177135434427 0.13223479565502871 0.04936365377927533 0.087942427437246 0.5430386883122437 0.10388514129238735 0.6494889678819127 0.35741179872025897 0.36946933622720174 0.49199680095508647 0.12766830222055492 0.3583216345802608 0.3745497037181059 0.27330491854807903 0.9873721988070573 0.47435906968871366 0.2204389984018303 0.6040507041209748 0.21606381723418944 0.8779381149406764 0.8533883585966249 0.43682783429964855 0.07872220551820232 0.8169108826794592 0.45752723393626304 0.6798086321266554 0.9605776125092844 0.11198198004113334 0.6490872655722774 0.19244949760421243 0.3277522788161199 0.26659027298001997 0.11116144228234437 0.14107019389672376 0.41873844585596653 0.06595898320158378 0.51884283536899 0.8013294204974476 0.6514012040021226 0.19867630511901585 0.4818085344717856 0.16135574202004865 0.022143744306580185 0.1452125007265577 0.39948053792906946 0.9142413844984804 0.7956033294114141 0.5529794719517378 0.5138639772044731 0.27241464788486797 0.947239975430973 0.4739706489841989 0.23164337728913656 0.29815340467040174 0.11840436992881306 0.9058609940817317 0.3793185574105009 0.39244166967965566 0.13272488544477007 0.43230110652068526 0.5756656492833799 0.08022496635234783 0.35670361332648187 0.5819619826055815 0.6556356475959088 0.8072179827482648 0.24280733533034246 0.9722146543378813 
2 0.045796403017638404 0.13887222989307843 0.7563531375687589 0.7448112871767724 0.4753598610923127 0.9288581805530591 0.7260875060130758 0.3591687387847099 0.8202278358313358 0.5239746302762531 0.20550750555924985 0.783559541730242 0.020796157535485114 0.32658830309967257 0.17582169689845623 0.9324287126785649 0.1547856336959793 0.8674967639335327 0.9947595684228097 0.12836929201868819 0.4506891013856819 0.22660745342646357 0.20367401801935314 0.5672401042059056 0.8794039113660925 0.23576919333160626 0.48592125164321537 0.11052170684106721 0.042684276157441046 0.8570554293233649 0.05253307484886534 0.5654283049808687 0.13792083786268725 0.24802261261111888 0.22453930047302967 0.5653918427672939 0.6376536064960708 0.3346246872112086 0.24634255394621984 0.6857475532309086 0.8762467844538312 0.8838370388281244 0.523140673608741 0.030131985134612283 0.7791506854516375 0.6482890686092136 0.03664208429918836 0.032747880587051977 0.056167414185808694 0.43982784518719453 0.037136393742154536 0.32478953723182963 0.014868142633195074 0.8215559510586316 0.08758983323690925 0.4338508454540935 0.2124653934470185 0.014985094012032154 0.66424433547924 0.3192437556431251 0.4914906036110893 0.3098063800236163 0.13243856301145968 0.04936364960457321 0.19263033445436392 0.6133167614435344 0.10388515236260282 0.7472708125800338 0.32845113900227624 0.35202602057318044 0.49793433119606617 0.9686013894718085 0.35665114187375613 0.36678616222461247 0.09588064597540585 0.9954866963854266 0.47429766012050373 0.32257462130906434 0.597735732181193 0.21606381723418944 0.7498217300425319 0.5849967310986831 0.4408940719625602 0.07840190584376233 0.49749631100040625 0.07180954427735314 0.6798086321266554 0.9605634662051911 0.11404807019594379 0.6725119432901061 0.19284420847959882 0.3300410660393236 0.2807634779470406 0.12132897882332155 0.1537810990210516 0.4187588258670827 0.06569785991751566 0.524571504375905 0.8204345676875545 0.7184510619621949 0.48343648585702453 0.4818085344717856 0.1277871161898862 0.0511877990116119 0.738490156454092 0.4141459977931722 0.9092096745188698 0.8059460043096659 0.5532729275831456 0.5143154216633213 0.26651246208019014 0.965895336466475 0.4739706489841989 0.1735494611263419 0.2913385612973855 0.6961914869558502 0.9049612959318893 0.37918105864983154 0.38460362705332357 0.17068520853588867 0.14787881758873986 0.4850055170231575 0.08449220396065607 0.3566538636264091 0.5797828732106519 0.8061091408251548 0.8149744079650567 0.11509517378667757 0.9722146543378813 
2 0.046442534331013925 0.13887225100210446 0.7640248574217815 0.9323889516969712 0.21039283187142932 0.9269728417215495 0.7209718226771707 0.357332271115242 0.8197610958776377 0.5239746302762531 0.406428643053119 0.7824803074663989 0.058691778498161866 0.32658830309967257 0.1757038944877969 0.9324287126785649 0.15592118299337326 0.8674966799774899 0.9949808878466357 0.12836929201868819 0.4268419841669812 0.22702136520585844 0.2032185570703153 0.3799110510970717 0.8802416046265183 0.23576838452307639 0.48627125196593973 0.22878045760863322 0.07645021942791012 0.8570828992162529 0.0520780118299404 0.566607964198766 0.1379122421822495 0.24788654685059974 0.19610759443216513 0.5648942147046888 0.6382904747657491 0.33453003323671077 0.25029644790821454 0.6857475532309086 0.05988676459306238 0.8837989077064133 0.5238623688239225 0.03076640720347238 0.7787372020611707 0.6482890561280228 0.04990414304828883 0.03274798437003234 5.463269199235676E-4 0.4625596715957927 0.03800088741046289 0.3154665419538307 0.00916255244973829 0.8215559510586316 0.08683774641456295 0.4337712843546695 0.24480598641306392 6.666185462865905E-4 0.678740049372321 0.3190372434336892 0.4914914813683301 0.29724193923763154 0.1327373299800378 0.023616566409285094 0.16707841308116822 0.6158182645916477 0.10388505580917726 0.6574949184971186 0.32358053695717887 0.3695391995290178 0.49085826030661706 0.9837677692891869 0.07775231177700742 0.36936970450487305 0.26984193498642756 0.995902015535513 0.47435904764037695 0.2185704046200158 0.6182621605348513 0.2157258601863135 0.8114118546948575 0.528150074648897 0.44091712196455274 0.07845844339669557 0.4158611853281171 0.49571457189833557 0.679809122984971 0.9606731731068514 0.11100100392692393 0.6639765699999988 0.1940665252331726 0.330016707134901 0.4006802955091828 0.12144466590432276 0.15575322411181586 0.4187477801772794 0.06605034947355502 0.5258764899274416 0.8202233725777491 0.662588674203646 0.20252383341846095 0.4818085344717856 0.2027541871511426 0.05064974180650835 0.03648182895556501 0.42345555497257376 0.9082779185182518 0.8059327484940969 0.5447514121030873 0.5143088070403886 0.27185977161336444 0.9423948268812851 0.24317437302599346 0.23325647573140815 0.290244561884914 0.12432857957863921 0.9058063969048624 0.37918103903379763 0.3882745484280947 0.1684280636836448 0.16837939953482436 0.49888127698311335 0.08140627066107119 0.35665174047916126 0.577330833354891 0.587107163390171 0.8754724814691235 0.26655383935488536 0.9722146543378813 
2 0.045831222613525104 0.13887114535501482 0.7647070803359275 0.9298225683393775 0.2161065794304614 0.9273051273468278 0.7243393278256126 0.35689254807031967 0.8100446418142285 0.5263807544434356 0.33195684344427756 0.7848097889778353 0.02577394195092036 0.33582712118861857 0.17449202764137972 0.9279565319834603 0.1553836069779745 0.9636818656716681 0.9949326016094036 0.12836929201868819 0.8877566458957339 0.24545373476503335 0.3593502542413124 0.3253839173124513 0.8829579513139645 0.2626010357284901 0.48647242796066226 0.10781931985381529 0.16071577102629253 0.8570809449826774 0.03692085003469067 0.5669531393448431 0.1379873697769969 0.24788327159094023 0.2429433744843448 0.5627681597162354 0.6376800110291068 0.3331590033067218 0.24893350361043504 0.6857475532309086 0.32779168993274227 0.8837933641415319 0.5240687118494521 0.0010771268734371849 0.8215028861447513 0.6482890565950874 0.140691081359361 0.03253859520476728 0.00477691446153096 0.5466884227642367 0.013601789037794227 0.12972724907447633 0.017152599208564902 0.8215559510586316 0.08661201415379269 0.43291899496276764 0.19551925956716842 3.651102306024023E-4 0.6609012698466766 0.3191334625229102 0.49149217342570284 0.13266252798379638 0.13273288080702378 0.023691518052380577 0.18174211658618036 0.6145321239786333 0.10388133812685159 0.8152774094878938 0.38419908332876673 0.3696237240587531 0.4831370339985619 0.9507807408164954 0.0366089890564558 0.5271731931375734 0.17085714619929224 0.9955393669281704 0.4743597801466703 0.7873453781431025 0.618362437349058 0.21533394822366506 0.8115868631021186 0.4460153337880701 0.438999650034047 0.027443284581715664 0.5484211212484553 0.40167241092244493 0.6798091178828027 0.9612109937275042 0.11966357714865301 0.6770821694149699 0.19391369128437635 0.3267375303207069 0.400297993402902 0.11840227011618402 0.15562791508207455 0.41881373405261135 0.06479927824181987 0.5245217472946141 0.8120039829543853 0.7122515874062675 0.2233185918730915 0.4818085344717856 0.12157390673436701 0.056849854896984166 0.06083431062167305 0.3873415136242862 0.9095387868463672 0.8112972575400823 0.5520648728169036 0.07197733292903591 0.2664963197929302 0.9419013044253136 0.47405667997771206 0.23240098811774415 0.22724548262329886 0.08192573514026082 0.9144971825589618 0.3791813253477912 0.3871564230517868 0.2701640655442833 0.16702056636418683 0.5620089261517618 0.04664954431522303 0.38899893444097683 0.5775444462944199 0.7381638202707949 0.8520171320321094 0.30603912624001306 0.9678786913395568 
2 0.04516533479458065 0.1388677809309268 0.7648350155681688 0.9531265980013767 0.1098988662040751 0.9300780677256284 0.7223338823178072 0.35690697741007277 0.8675861389016757 0.5263883073985762 0.4119123683625192 0.7842040036335991 0.15255854414517864 0.36820692166191843 0.17516552392286672 0.8074782883941266 0.15575694016878264 0.8842018873637807 0.994761192666631 0.12836929201868819 0.8866311113250842 0.2202917493315462 0.33577592361671377 0.29853753255683924 0.8828179722275947 0.23868582230344734 0.49029058723805446 0.10729717776283809 0.06755545466096624 0.9600986537079091 0.05552250102420513 0.5666861447236788 0.13833499432598917 0.24789358708974585 0.2481691726505038 0.5639945250309657 0.6376783244149921 0.3327760436645566 0.2490050996530641 0.6857475532309086 0.25899774550950994 0.8838241161860887 0.5240458128269639 0.03391716792334011 0.822140737527075 0.6482890571289862 0.03772385432089725 0.03253851351911026 0.006382848426480286 0.5617387289557205 0.008840068863803514 0.023653389628289084 0.015271689504861243 0.8215559510586316 0.08678242278497203 0.43316324266119316 0.19941342596780373 3.664119718545747E-4 0.661743381444717 0.31905873054360756 0.4852492397667851 0.28351301449492194 0.10560260066880137 0.019204691031246824 0.2390991477058757 0.61359724585446 0.10388479183947287 0.6653558642572271 0.3356017083970928 0.3693032052530669 0.49170167767621487 0.8996003616894127 0.031152828327701273 0.28375692842676925 0.3615342383591774 0.9955667490632657 0.47424143763905396 0.37413228130508447 0.5992041079926907 0.21540100967805081 0.811417994048088 0.5112118956161612 0.44322828856419133 0.037917380782682905 0.17195159721431513 0.42142976688339157 0.6814689386033915 0.9605755992145466 0.11499118347260746 0.5397749339007172 6.174475269814517E-4 0.32599413310959063 0.2559028278730529 0.1181770432560447 0.15728219841074131 0.4187610249748103 0.06806719003165747 0.5257810525329785 0.8164229887684705 0.6652650301998912 0.22657649470312652 0.48180871159492805 0.1279432448759851 0.0403377451166137 0.5814814040879412 0.39707679852027306 0.9099586237551595 0.8060159973350841 0.5507737223573452 0.5958814830833137 0.2660887704804965 0.9625177926814423 0.4341484340066982 0.23100672936941669 0.28737743043191827 0.13787791406333444 0.9137345353802874 0.37918147589927104 0.38698883737802864 0.19454003165226313 0.16001662076825032 0.5878000546410751 0.08051515656823914 0.3501254418989092 0.5802143531543134 0.6118398629091056 0.8774240295050232 0.14732258528924 0.9680512207901663 
2 0.044797711189629864 0.13885552270733753 0.7436982614583134 0.9359880944310827 0.10877556214619138 0.92908941473499 0.7223163977759175 0.3568924641762936 0.8191790485803597 0.5238988766213067 0.361461679416117 0.7836824655480041 0.054057178272047035 0.32038824132852706 0.17467774765989885 0.9305628402752298 0.15692942084279077 0.8677659021309901 0.9949723833182494 0.12836929201868819 0.8534092497141674 0.2526235699611014 0.3449780803465724 0.5028809095216258 0.8795045882837331 0.23696512347233806 0.4913777206782002 0.10285269788499965 0.06758583859301893 0.8570924975735756 0.05237100024769183 0.5665552292937748 0.13826741567424558 0.24791130989114046 0.2389511922954753 0.4216057016154737 0.6376695208862574 0.33391021000530313 0.2458957975875916 0.6857475532309086 0.8999497006798227 0.883739157305291 0.5355145795780744 0.029381732157861044 0.8245364433098173 0.6482890477047968 0.0868901774937633 0.032565706383078125 0.006941956642227775 0.8326571970740265 0.014680143511763928 0.07954243822875004 0.011506167367325536 0.8215559510586316 0.08659475086452087 0.44694414357813755 0.2744162735600792 1.072053608780085E-4 0.6607912799556368 0.31992896384454445 0.4957541866359709 0.3086194774675071 0.13267879442920394 0.010925547359557017 0.2285146331668522 0.6084490454909453 0.10388711873530293 0.6337436395086995 0.3996138288935793 0.36945125660420725 0.49403109484193125 0.9626484148232559 0.03544678689999667 0.29511166497730834 0.10102272616495378 0.9956581226250912 0.47436668337879323 0.817396922794482 0.5905506789339985 0.21117732146612778 0.8156034673975844 0.5500244716830541 0.4410559415145759 0.02900847391831608 0.15519358673182984 0.42373595076458165 0.6798091243790072 0.9607817559964127 0.12125823305280406 0.6466275878152874 4.3680678439328435E-4 0.3759879617305628 0.41762990946952755 0.11834893312947757 0.15347128545557828 0.41883750401987807 0.06598492329631034 0.5252606919322511 0.6291325887436979 0.656925935983428 0.177833222590891 0.2965558757594369 0.12905167755380786 0.05048557045098083 0.07601298172135873 0.397723177839657 0.909559892571425 0.8063122694037477 0.5517254856768239 0.5801697873954814 0.2665573761824888 0.9584606035398631 0.47347615631553613 0.23177103973572147 0.23042884069760336 0.09809835725471602 0.9128046709412917 0.3791766946388551 0.38322038496736444 0.1928184376345441 0.16290739104889743 0.5754524300332812 0.04980397938728802 0.3640838176471376 0.5801146809392566 0.553050060257854 0.8781267555880121 0.3073487838173525 0.9438489612065855 
2 0.045252794847843766 0.13886956606826176 0.7555019699171772 0.9353157434100102 0.10877556214619138 0.945970340639043 0.7228723462397512 0.3568924641762936 0.820013497404445 0.5238958393178261 0.4092996033853136 0.7836824655480041 0.0542300919251474 0.3298338454089755 0.1745696752394855 0.9305628402752298 0.19232184421358117 0.8677659021309901 0.9949723833182494 0.12836929201868819 0.8534092497141674 0.2526235699611014 0.3449780803465724 0.38042789571581226 0.8795045882837331 0.23696512347233806 0.4913777206782002 0.10669925641646434 0.07617167094565008 0.857092476656512 0.05244435819012367 0.5665551416356328 0.1380220788006061 0.24791130989114046 0.2388843099110674 0.40793240287561716 0.637697240382265 0.33391021000530313 0.2498630627702534 0.6857475532309086 0.7803551385099343 0.8837391947191544 0.5310876002152323 0.17405773655755324 0.8245364433098173 0.6482890477047968 0.10659544791623587 0.032565706383078125 0.006941956642227775 0.8357982530353234 0.01019177901127586 0.07954243822875004 0.011506167367325536 0.8215559510586316 0.0866201036650664 0.44693781698188007 0.2767752325875993 1.5613518310662172E-4 0.678471145263372 0.3199321288867768 0.4957541866359709 0.3086194774675071 0.1326760039495628 0.010949258524649341 0.2285146331668522 0.6084490454909453 0.10388711873530293 0.6345004485534762 0.32884789637061657 0.36979562006362277 0.49403109484193125 0.962647586939067 0.03544678689999667 0.36688071397507666 0.33190569929476743 0.9956588720843402 0.47436668337879323 0.817396922794482 0.5905506789339985 0.2110603765424703 0.8871205100878948 0.5500244716830541 0.4410559415145759 0.030237025558783766 0.13782615571101076 0.42373595076458165 0.6798091246465788 0.9618293848802146 0.12125823305280406 0.5688847293402278 0.1717981664118427 0.3658434077662404 0.4364487087819726 0.11856344410476002 0.153484032413562 0.41875569399647583 0.07167989438210391 0.5252606919322511 0.6291325887436979 0.656925935983428 0.23745746867097953 0.2965558757594369 0.12905167755380786 0.05048557045098083 0.07889225210216926 0.3912111145781378 0.909559892571425 0.8063122694037477 0.541321657369565 0.5116620664515511 0.27178479554702967 0.9584606035398631 0.47347615631553613 0.23177103973572147 0.23042884069760336 0.09809835725471602 0.9138164733150206 0.37918999556135347 0.38322038496736444 0.1928184376345441 0.16218495751841877 0.5186733431547308 0.04980397938728802 0.3640838176471376 0.5801146809392566 0.553050060257854 0.8783498819681028 0.3073487838173525 0.9720157238528427 
2 0.044797711189629864 0.13885552270733753 0.7436982614583134 0.9271824602937385 0.12331284379526 0.9290887102176293 0.7220221972794482 0.35689235057816016 0.8191790485803597 0.5238988766213067 0.361461679416117 0.7836824655480041 0.18137734802317437 0.32046628288199003 0.174685291901002 0.9305628402752298 0.15681269072427992 0.8677659021309901 0.9949723833182494 0.12836929201868819 0.8506104870936128 0.2526215439044895 0.3449705522445659 0.4933384514392708 0.8793584789638016 0.245672721113924 0.4913734857731738 0.1029664738866154 0.06758583859301893 0.8570924975735756 0.055162193093747466 0.5665552292937748 0.13832157772652903 0.24791130989114046 0.2389013416223738 0.43101727137322343 0.6376695208862574 0.33391021000530313 0.24952895327547966 0.6857475532309086 0.9320448089997523 0.883739157305291 0.521698868576492 0.029381732157861044 0.8245364433098173 0.6482890510144999 0.14218534065359978 0.032565706383078125 0.006941956642227775 0.8925136248625912 0.014736311619031047 0.02751371856070309 0.01150066908757828 0.8215559510586316 0.08659475086452087 0.447380830805554 0.2744162735600792 1.0782031584870427E-4 0.6847036907971543 0.31992896384454445 0.4957541866359709 0.11859492323470155 0.13267879442920394 0.010940447638746843 0.2285146331668522 0.6070414697934478 0.10388152152487283 0.6337436395086995 0.3981666696070389 0.36945125660420725 0.49403109484193125 0.9643184763824159 0.03544678689999667 0.29699663200048576 0.10102272616495378 0.9956581226250912 0.47440040471332356 0.8470835522312947 0.5874496291457953 0.21117732146612778 0.8807635914849691 0.5500244716830541 0.4410559415145759 0.02900847391831608 0.15621058153228165 0.42373595076458165 0.6645253043090982 0.9607850867561833 0.12096658259205555 0.6030690429643576 0.0028844905218706612 0.37628607261890196 0.4388309518489943 0.11834216542065465 0.15347128545557828 0.41883750401987807 0.06598492329631034 0.524515708669396 0.6051987502150611 0.656925935983428 0.22611244692691693 0.2965558757594369 0.12905174498690258 0.05048557045098083 0.07747616842176377 0.397723177839657 0.9096076720110313 0.8063122694037477 0.5517254856768239 0.5707667744964566 0.2665573761824888 0.958521122850879 0.47167490068278894 0.23007472408500923 0.23042884069760336 0.09944631281665547 0.9128046709412917 0.3791766946388551 0.38442172428091115 0.19380635609744168 0.16290739104889743 0.5699706934713242 0.04980397938728802 0.3640838176471376 0.5768127896525955 0.5561813170388199 0.8790184914707849 0.3073487838173525 0.9412121398055439 
2 0.044797711189629864 0.13885552270733753 0.7436982614583134 0.9359880944310827 0.10877556214619138 0.92908941473499 0.7223163977759175 0.3568924641762936 0.8191790485803597 0.5238988766213067 0.361461679416117 0.7836824655480041 0.054057178272047035 0.32038824132852706 0.17467774765989885 0.9305628402752298 0.15692942084279077 0.8677659021309901 0.9949723833182494 0.12836929201868819 0.8534092497141674 0.2526235699611014 0.3449780803465724 0.5028809095216258 0.8795045882837331 0.23696512347233806 0.4913777206782002 0.10285269788499965 0.06758583859301893 0.8570924975735756 0.05237100024769183 0.5665552292937748 0.13826741567424558 0.24791130989114046 0.2389511922954753 0.4216057016154737 0.9920446613853064 0.33391021000530313 0.2458957975875916 0.6857475532309086 0.8999497006798227 0.883739157305291 0.5355145795780744 0.029381732157861044 0.8245364433098173 0.6482890477047968 0.0868901774937633 0.032565706383078125 0.006941956642227775 0.8326571970740265 0.014680143511763928 0.07954243822875004 0.011506167367325536 0.8215559510586316 0.08659475086452087 0.44694414357813755 0.2744162735600792 1.072053608780085E-4 0.6607912799556368 0.31992896384454445 0.4957541866359709 0.3086194774675071 0.13267879442920394 0.010925547359557017 0.2285146331668522 0.6084490454909453 0.10388711873530293 0.6337436395086995 0.3996138288935793 0.36945125660420725 0.49403109484193125 0.9626484148232559 0.03544678689999667 0.29511166497730834 0.10102272616495378 0.9956581226250912 0.47436668337879323 0.817396922794482 0.5905506789339985 0.21117732146612778 0.8156034673975844 0.5500244716830541 0.4410559415145759 0.02900847391831608 0.15519358673182984 0.42373595076458165 0.6798091243790072 0.9607817559964127 0.12125823305280406 0.6466275878152874 4.3680678439328435E-4 0.3759879617305628 0.41762990946952755 0.11834893312947757 0.15347128545557828 0.41883750401987807 0.06598492329631034 0.5252606919322511 0.6291325887436979 0.656925935983428 0.177833222590891 0.2965558757594369 0.12905167755380786 0.05048557045098083 0.07601298172135873 0.397723177839657 0.909559892571425 0.8063122694037477 0.5517254856768239 0.5801697873954814 0.2665573761824888 0.9584606035398631 0.47347615631553613 0.23177103973572147 0.23042884069760336 0.09809835725471602 0.9128046709412917 0.3791766946388551 0.38322038496736444 0.1928184376345441 0.16290739104889743 0.5754524300332812 0.04980397938728802 0.3640838176471376 0.5801146809392566 0.553050060257854 0.8781267555880121 0.3073487838173525 0.9438489612065855 
2 0.04515495968744998 0.13887045929810443 0.7648350155681688 0.9531379460123061 0.1351944956209234 0.9300780677256284 0.7206844910346714 0.35688306430835776 0.8675861389016757 0.5263883073985762 0.4557540871920353 0.7842040036335991 0.15255854414517864 0.36820692166191843 0.17516552392286672 0.9129153221919252 0.15575694016878264 0.8834372696595276 0.994761192666631 0.12836929201868819 0.8866311113250842 0.2202917493315462 0.33577592361671377 0.29845462915783394 0.8827157860311177 0.23868582230344734 0.49116557644644054 0.22707216389377627 0.06755545466096624 0.9782015272303157 0.05552250102420513 0.5666861447236788 0.13833499432598917 0.2479113062899652 0.2481691726505038 0.5639945250309657 0.6376783244149921 0.3338810710564773 0.2457649493420535 0.6857475532309086 0.25899774550950994 0.8838241161860887 0.5240458128269639 0.029775413669208866 0.8246935888679482 0.648289057801106 0.030551578078089316 0.03253862157923439 0.006382848426480286 0.5617387289557205 0.009061208301993152 0.2882226555259503 0.01185033813653135 0.8215559510586316 0.08679754920112213 0.4329055805957855 0.20331361097217748 3.664119718545747E-4 0.661745826347898 0.31911605837526424 0.4852492397667851 0.28351301449492194 0.3084884048475601 0.019204691031246824 0.2390991477058757 0.6164160545732124 0.10388509665327678 0.6636481378402127 0.32562768518074203 0.36931310780776333 0.49170167767621487 0.8990923190612485 0.031152828327701273 0.28375692842676925 0.3615342383591774 0.9955667490632657 0.4742579016496285 0.7371853302895264 0.5992041079926907 0.21540100967805081 0.8114206731473357 0.849506911709355 0.44322828856419133 0.03555673185174037 0.1738254197253451 0.42142976688339157 0.6798142097591809 0.9605755992145466 0.11499118347260746 0.654911289998185 6.174475269814517E-4 0.32599413310959063 0.23288528395678243 0.11819061179127012 0.15728219841074131 0.4187610249748103 0.06794560443657506 0.5257810525329785 0.8164229887684705 0.6653632628113803 0.22657649470312652 0.454477543089027 0.1279432448759851 0.03969141688257555 0.06632428534433527 0.39707679852027306 0.909994388487421 0.8060159973350841 0.5507737223573452 0.5942263275538743 0.2660887704804965 0.9583666283102381 0.4341484340066982 0.23099054939552865 0.28737743043191827 0.13787791406333444 0.9137345353802874 0.37918119242173265 0.38698883737802864 0.1925374645782735 0.16001662076825032 0.5872173794975762 0.08201418541984132 0.3501254418989092 0.5802143531543134 0.6190155125468025 0.874181127772911 0.14732258528924 0.9680512207901663 
