113.87261485891905 18.38114585451365 
141.36497575334658 18.286436661192823 
102.68034916220142 18.508975347037016 
103.04852098434603 18.42822249800181 
92.14111761309692 18.60139173195743 
31.401808144619206 25.948084157295842 
60.355644671901 19.482274540044585 
42.31508988176026 22.011021120938523 
37.35682719584751 23.315285757502675 
31.33565672906928 26.118970511542503 
89.90136741096164 18.779900911920336 
58.16901662594006 19.569682074439122 
31.862450729640997 25.582324769101522 
42.76416920568239 21.997414808792655 
37.07396342338494 23.543786530667784 
114.19351096769816 18.339069380187446 
61.14851390452903 19.471584911160534 
32.18590663421666 25.463474741853396 
61.52433711900596 19.316705117931104 
34.643913383944124 24.278636443182705 
34.26169513512264 24.891998662007023 
29.596846230363592 26.49162623586816 
52.322544493605925 19.701385605996606 
42.03936202139992 22.015166118707544 
49.87936022638877 20.043335276695075 
29.61636207777635 26.301050109376142 
34.26338262544222 24.822387044468154 
39.18562488372765 22.490148593005973 
32.898878046089756 24.907771291388908 
41.03189117931787 22.127688567462933 
28.872997837857643 27.148064942060515 
39.16400344774104 22.607168342941655 
79.37650669086408 18.890609160143736 
49.60281553346528 20.09780846286997 
47.45455285473052 20.50939937751391 
36.084480733703735 23.712383467107053 
39.4420644729435 22.318656331743103 
36.562407416941845 23.609223025430104 
44.34248285580816 21.185371207642827 
101.22492381989606 18.54037316967148 
46.0216703990037 20.747511233669012 
48.383415990816836 20.2462997911814 
43.051562324643854 21.347472630609357 
35.00636047930328 23.909412751683707 
46.69069108145445 20.59385315891249 
29.383635358951977 26.637857629656477 
29.461818295788504 26.618183292705595 
41.47892721037648 22.06887056259533 
37.995638940034 22.909581301053397 
32.21437318065789 25.14904763909626 
38.73136231334044 22.610183910157666 
47.602704053232216 20.329829839855016 
28.198462602160017 27.20196965394943 
64.06000550682043 19.218817299166002 
45.06790944623709 20.77523674246454 
44.09555227713065 21.217693383473385 
60.351101850304694 19.49596060376732 
30.883830443502163 26.23688210266617 
50.56579151018252 20.034626892230293 
39.629233815773894 22.271511394326403 
43.211472963713234 21.29871963415259 
42.96223248855654 21.746196405066055 
37.54728577571181 23.056169555457082 
