73.57128854508197 19.29266826293571 
95.76003580825417 18.670775484210445 
81.00405680959194 18.783308316096267 
33.78559959155239 25.153689388869584 
33.598505682869245 25.178776993494477 
36.3937069471933 24.240851320418532 
82.67581984399453 18.735639628618546 
37.91742433766246 23.865464550923814 
86.77781775039989 18.706574350647603 
32.49588927798423 25.627378895288604 
42.45989469725526 22.517942780074865 
113.41654197117109 18.333202831818795 
38.04802354533409 23.8525716021032 
30.201497322498874 27.485388189262142 
59.03449398181026 19.31987768950606 
42.177819887047654 22.56512990810633 
47.8130953661862 20.87925291939322 
37.88255761806448 24.0144215457723 
75.48451741940725 19.191656316356625 
40.81952559930292 23.02505566864918 
36.87027400572722 24.176901501086743 
38.44962899257888 23.550503569819714 
56.064668076981896 19.70962174255119 
39.38287175288858 23.45737569365132 
42.61814033589312 22.437923263839522 
50.62798894674482 20.23512869875112 
41.64766261528442 22.654174931272266 
35.29205014194548 24.68015612467189 
42.65073540032496 22.175053167950207 
38.289025270443595 23.825676083186522 
30.38651133220894 27.434211956604052 
51.32974297278022 20.229679020278198 
53.12609747173755 19.84621260547444 
32.69201091012901 25.362843125423154 
35.49307377072829 24.63207334276662 
49.703782803243 20.28960342669959 
37.34409587801682 24.13307036192383 
41.30929197145889 22.681322594669183 
30.569353625211612 25.971003679127087 
48.45283616829708 20.556353338344014 
41.243680548822674 22.935629554698988 
57.853984975846856 19.542336144342116 
58.790003437473025 19.451780534415978 
75.12157870141637 19.202299759392027 
37.400759982647415 24.03004146422049 
43.45109301838903 22.130741895414687 
113.49638009537179 18.233105423098202 
45.89358266380798 21.500231433877186 
46.776031301504204 21.159102012845025 
61.44738805704519 19.309494445385926 
47.779935410870436 20.933503519203754 
34.72880580375562 24.76942067978914 
34.49416142675654 24.81865349548444 
44.08349706713526 21.513352925404504 
75.78794909783625 19.020940992257607 
45.60936358064984 21.512604499550278 
47.091965559574064 21.097074772820044 
56.704571760836245 19.623549863765025 
57.51725097953752 19.588085510676592 
101.54173110411088 18.491875299727308 
74.95878359828482 19.238396473377062 
32.22824157083555 25.66259670234887 
54.029095736893396 19.72196234033722 
33.53019966462154 25.318217161815905 
46.179159908656615 21.393158609019576 
35.545145110166686 24.31718736916139 
39.520423342611885 23.026250966306385 
39.135520717699826 23.465253506766892 
33.92050830596738 24.993203643374144 
47.66644919909139 21.09637159735429 
78.20648281227119 18.940274388781766 
104.43743754791862 18.481803435214804 
