2 0.014818497167467947 0.07532848777762233 0.29217437943346786 0.8473245918946095 0.6167619763635606 0.49568471067668785 0.11651370831199764 0.050136163759034014 0.24283531927078644 0.7925430741971844 0.9924985699960409 0.08221272372021003 0.06960859498397026 0.5860800914243398 0.1048169530207305 0.48621406151895363 0.6532748940297539 0.0438999382118506 0.872715834770452 0.9873477731155421 0.9532678998281241 0.2917907120502421 0.43826210016280964 0.22744267133870882 
2 0.012027601628905524 0.9686790313561109 0.22544270201957026 0.48642196926780534 0.0026196317239180478 0.7641486623992833 0.16484314590379606 0.7476573769367518 0.3693072640012678 0.7892910908947041 0.9374417029261645 0.6353531432600997 0.9591008217752008 0.13395321066736587 0.13983210941940202 0.9207892930859523 0.7861510074141609 0.03302664862909904 0.8962969935606624 0.695413290297218 0.48021926892318373 0.367500390189546 0.2030978482544848 0.2476918083767105 
2 0.03522579605446839 0.035852180205932616 0.321904853247922 0.5137124159461397 0.917432959344738 0.3428124192022199 0.9239515315100835 0.9928417639246692 0.6980775635202457 0.1464387059185669 0.8981127312906696 0.40537166193154917 0.03325230946343827 0.27025038490752873 0.20711580065645446 0.31710729422568695 0.24375228541696448 0.054412552407975434 0.8896623773925733 0.3541648196974004 0.5213366220854918 0.26476025806124803 0.8129315074957895 0.2534294893568617 
2 0.05787888938846468 0.09702990701659081 0.898370939560069 0.6552268154866415 0.011444183390809118 0.7397087031724526 0.20725110488764334 0.22505170804300928 0.1661321661647885 0.6033039488675829 0.8119420766817618 0.10433774882447118 0.15255422834909171 0.4200416957098101 0.029285141986945498 0.34448053752143715 0.7380276573182347 0.934422705234311 0.9304762440236146 0.42925230284852367 0.018345909375017677 0.37464804492435394 0.2556194421157586 0.24738257766450628 
2 0.012027601628905524 0.9591208635613302 0.22544270201957026 0.47929833507568465 0.0026196317239180478 0.7882859557329921 0.1657998943628508 0.7476573769367518 0.3693072640012678 0.7892910908947041 0.9395958658343541 0.629873710157647 0.41990114693924807 0.13395321066736587 0.15858060816149316 0.9389230168119405 0.7861510074141609 0.035840273423607974 0.17162611302336472 0.695413290297218 0.4928052465190054 0.36778476968330087 0.20812039367070784 0.25511347732813167 
2 0.00882969929702837 0.9403069363934152 0.8989559732687287 0.44810079334891395 0.024315492447524775 0.892659373589754 0.07427839119047988 0.39967226840440606 0.24236823549416642 0.4669402440668608 0.40519639446295697 0.010226383158354557 0.12515694606603223 0.6101605875314351 0.012569555965820243 0.7930342029426406 0.2165017256482371 0.9524585054192698 0.8339828425222353 0.5004948614538556 0.6285397586471598 0.3239178330829615 0.2753074564824253 0.2463751044324343 
2 0.003569033967098645 0.07308735405852002 0.5784983927687355 0.058793857777330205 0.20414846137633413 0.7254021424562883 0.2607885142100505 0.2507339195264721 0.12220638222360229 0.6152747397032381 0.8394590925966536 0.37647952310455934 0.885692639241421 0.14274192682095174 0.07211065346003688 0.9680382300914756 0.7367703639782288 0.07782561542438415 0.9270865916522318 0.740844118455337 0.4422671843869075 0.3154083446519571 0.43384534020053567 0.25165328424634115 
2 0.005679285061089157 0.7819653181165112 0.8997297114281203 0.11797678303869519 0.03369516970243559 0.7551355761776369 0.04523791830036583 0.1347786717865721 0.41078748292914896 0.9960851614955414 0.9147785325260641 0.06281395807721436 0.11527830515071064 0.6780047847220994 0.38362658859930865 0.41604887504345367 0.9264662685080948 0.054642054456365996 0.8640519095081938 0.3835390632579626 0.48311286736029335 0.31651576501189443 0.2598675729431026 0.2205244967409738 
2 0.03522579605446839 0.010075209553746127 0.321904853247922 0.15222541763358619 0.9202419659685954 0.3790628276581336 0.9117713138717185 0.9805227276002921 0.06209830585365961 0.5400109198951891 0.9303062125758276 0.28773452605607364 0.12929128638941112 0.26760473921357786 0.07509827927639025 0.8507779132179966 0.6899167925013852 0.08030703709796563 0.11322615538540143 0.700729787841819 0.5213366220854918 0.2656038994759471 0.8129315074957895 0.2521416554278062 
2 0.003569033967098645 0.083978080568566 0.05792369902668876 0.4866372623871935 0.19661658530675769 0.3454592590285113 0.3141003436057949 0.25479178197841973 0.7791374736255653 0.1776448016236528 0.7763234644605883 0.4053426342858387 0.10941118839222547 0.6277343595360351 0.3293002987009371 0.9435226792598193 0.2822521126724161 0.057889428078021984 0.9215338471047676 0.740844118455337 0.4422671843869075 0.3183126772558633 0.43384534020053567 0.2514080627504654 
2 0.009900464745834291 0.7754116864623632 0.8194459375723633 0.006473131793657015 0.022129694828750247 0.7551355761776369 0.03204449366243124 0.1885234384873512 0.11964454216655743 0.6668178653014132 0.9483913066992843 0.7902771689987982 0.11028010821158801 0.7110306036108271 0.409065843424582 0.4142594103036804 0.7390607464907634 0.6879273700139108 0.8982426219453653 0.736712296754849 0.6003393329912422 0.3167973116810742 0.2607230020304902 0.2205244967409738 
