2 0.03756325227514076 0.05311750502013971 0.44826580253476245 0.17097523708785295 0.5166520311039897 0.15093166868374241 0.5236556290579369 0.2518597866283571 0.5680169792069054 0.35692091654788743 0.057236555312703385 0.6756738290527998 0.17726386343505413 0.21369345686968014 0.9157782626870871 0.4063422675223227 0.8396880347098169 0.8096494786388758 0.010296516757419934 0.5464060837352142 0.2133251528070947 0.2349461067283169 0.3841438994008312 0.11966100010137456 
2 0.016122759067492165 0.053211193380742886 0.32832942542451826 0.43392184629798536 0.4134828663847461 0.3877981555570992 0.5216228099444821 0.21956258188416297 0.5284534765395579 0.4615704670768502 0.8823327391694287 0.5749830129036627 0.9893192538210362 0.8773126349563156 0.9157782626870871 0.1843313737140193 0.8383609606069344 0.05421078741850638 0.0069237295333710236 0.5432590904939333 0.12701929346323393 0.22548679365192925 0.38414404523763135 0.10249421230280364 
2 0.04263488188548249 0.5467520951143132 0.4473355579728516 0.48519523222369804 0.5194874862352421 0.7264381657851411 0.17454283728603853 0.026990517801686043 0.24710145607611725 0.5024786249530445 0.797751864734818 0.47780401227473235 0.9232955215851336 0.1340867946269001 0.519444485429837 0.16757415255492902 0.22444261313347302 0.21229247745450802 0.3074058547053908 0.10440391836737759 0.5438788784299903 0.13821172191126643 0.142248026130315 0.12490214401948035 
2 0.019879504735157448 0.053668485389466704 0.36499352920053857 0.398550715844601 0.4102741374216669 0.7276622526932675 0.5936410395459405 0.1311771965679683 0.21043526262245116 0.5722951318520434 0.5494913917333772 0.4914714406058507 0.9935873646633513 0.16232858348459944 0.878441406867364 0.2280225427399574 0.8196647814632636 0.00873610292744871 0.3185562401594921 0.5731764594393192 0.0849441711386487 0.24776650389866525 0.38414404523763135 0.13327553579000936 
2 0.03421131763491349 0.14767221093964686 0.43432315569999785 0.061149327847212234 0.19747484002678137 0.45907073432510326 0.16081826611762828 0.3666586248811123 0.0605181554740159 0.6959332746583663 0.8890138774074612 0.8159457266588875 0.36755599965682983 0.23084317466873266 0.44706200898003096 0.06572575352372362 0.7238123550716895 0.32853409296847064 0.2697377960147848 0.1797586494492942 0.11490064435303893 0.3475994261573162 0.16939683362638863 0.19224707889822742 
6 0.03743796844799754 0.5473574259025689 0.4588047255683812 0.2973616724893469 0.2926058814282515 0.7453845643393996 0.16569200491855124 0.30762449352528687 0.2476016867134454 0.4941718519860435 0.8360689534323928 0.8736707418820598 0.41845206908263466 0.1260183220543617 0.4768401103771337 0.3065592993736006 0.04741692966411722 0.20227043192056066 0.02929962558125665 0.11013145908260977 0.5865225243079729 0.10749102659657656 0.14273022460667822 0.19710655163271523 
2 0.02001851509963462 0.031502751218789884 0.6848219711372578 0.41380446726647113 0.1719151671250122 0.46525111748747555 0.4844848159891746 0.3388586368165805 0.006391881483506431 0.6298001396334622 0.15184452997485132 0.5234808920228093 0.2258523659179937 0.05936248803279681 0.4511864257470449 0.06864629218432858 0.6761263464116134 0.08948366579964057 0.3888856943270342 0.13473531307236772 0.16263713794585896 0.25145286511377346 0.38404243000782873 0.14862907108999332 
2 0.010981545507240953 0.06701927608135613 0.5826103162306487 0.07032341798640351 0.051600045298031194 0.27693131639192214 0.179782933328704 0.17792584370343587 0.17354929570580852 0.7464519721599017 0.7049041323069142 0.06311509863993736 0.18414364563513871 0.12111057901093719 0.7760953337907331 0.6047291117751997 0.6201658215794584 0.10279344100127631 0.25101837566376967 0.4245076648433235 0.9813536084464304 0.33381859759761 0.25140709292966695 0.19347621537503149 
2 0.03433307493371416 0.1473592499724522 0.5713374144278192 0.20223901120604942 0.19747484002678137 0.6787641505488057 0.16081826611762828 0.2911681254861922 0.7682383781028954 0.6278574764024457 0.8890138774074612 0.660450128182875 0.36755599965682983 0.23084317466873266 0.5213766607896243 0.04460749573687675 0.27683523303861557 0.32950436582423437 0.27235915040187625 0.5787633253732773 0.1028852550375973 0.3475994261573162 0.16939683362638863 0.21035927757330541 
2 0.004345091326032511 0.008159724143641855 0.4335440945911457 0.06006471890785961 0.1728433485511077 0.4550371679565893 0.1430901604246412 0.3716591605762134 0.028110003557766328 0.1795768802284543 0.7741182124436113 0.8698974620017306 0.35448206933731136 0.08019725971826065 0.44842212301117146 0.338192589136715 0.7322008358305326 0.41670432243093214 0.40719882905081106 0.7986131107383883 0.1914983866716397 0.3479495476269028 0.4581509555896196 0.28778526948487965 
2 0.020313355252040706 0.06040678124219581 0.428439522129733 0.12893552326836683 0.051763983739828566 0.8311978728590719 0.17962507164816802 0.06753416443729088 0.5633493418112597 0.43931616599668544 0.8848814215055568 0.062344541298387665 0.2360709619849946 0.008519799835522812 0.49890431304617955 0.2046740903939235 0.6278024176860584 0.0637220256454184 0.25646509975623094 0.7821589367020635 0.986942297010684 0.3477771214722609 0.14114397472272788 0.15522724733289542 
2 0.002890551575292725 0.063848794110538 0.588245403361657 0.025642207911997894 0.1622946516543049 0.48165460850460984 0.15800825728330814 0.07869232072431413 0.17208126333305568 0.42760316276493426 0.8402670317939575 0.11376573203345841 0.21605598388775057 0.17237687807733115 0.5294968078860101 0.7106395695495462 0.7031853584252913 0.11980753421506607 0.26321169383700077 0.18505066106480084 0.34045878969794324 0.3367421746036992 0.2513312905207556 0.19771432590849533 
2 0.02704112542088971 0.053612783545997515 0.43313645849277416 0.04230295741318274 0.0940807933324545 0.7799493665894887 0.0697418877579426 0.48310265916848116 0.12749319342285087 0.37875617889306656 0.8849696064649278 0.9681163505368597 0.3781574789245662 0.5499064318658893 0.44160476303233276 0.708419710540739 0.6816941242623065 0.325633917019435 0.20826518072625366 0.5755479832490263 0.08588024021512697 0.34940479163986865 0.5363825365372179 0.31560032331518023 
2 0.03800058636238362 0.15993786157864867 0.44813523221340024 0.5954533956708733 0.5194874862352421 0.7264381657851411 0.29630673434228927 0.022854532026695018 0.04242790901355473 0.46961355644934905 0.797751864734818 0.47780401227473235 0.9232955215851336 0.14759330015779562 0.519444485429837 0.1875773723720363 0.30020650906033636 0.21229247745450802 0.3074058547053908 0.10245641671589008 0.5431181466527083 0.13821172191126643 0.142248026130315 0.12490214401948035 
2 1.3616825774716464E-4 0.1455158164480838 0.4573420047634768 0.839460990478927 0.09383551080708877 0.19241299496972256 0.5394256448593475 0.1695136072730573 0.0758585325947199 0.6757469022199866 0.8545384838940989 0.5921654369235717 0.22804837691028845 0.2708349445067323 0.5838385040828005 0.05811002649925942 0.812925097732351 0.4939435732222206 0.37537525487752654 0.8055764359913667 0.17380388858190957 0.35207728391878557 0.17255299116671935 0.1541336521578623 
2 0.012484541257420982 0.03054129517661107 0.6956760971016376 0.09704094695477986 0.16313553161648145 0.4694277087958548 0.48306267407566894 0.3388586368165805 0.06488485339350133 0.6572783256897514 0.06320611113722197 0.5384229818762315 0.17638808275367351 0.7663289875440475 0.3665741290680663 0.09619688456550146 0.6998263564930247 0.026491641944460603 0.2600854846396611 0.13473531307236772 0.34902606331533437 0.25145286511377346 0.14956552282965718 0.1650205290058549 
2 0.003684351135702194 0.010361818406378731 0.4838911300934105 0.9205038059274558 0.059960296212298925 0.24993816784075415 0.1813100096634428 0.15213406840676924 0.19522871531817326 0.3470402775634106 0.7009738245299714 0.06311509863993736 0.19875499414840128 0.7774718572054236 0.854189784886776 0.10369932324705179 0.62344774377211 0.16111473608636862 0.4079235684752928 0.16560553094773284 0.8527021424059081 0.3377327877824782 0.25559154233108533 0.1936797875091319 
