2 0.03720361276406909 0.141915487340302 0.9014309561918855 0.6409865662407167 0.8223931666700581 0.8522844136861697 0.9708167402087308 0.3354937282845608 0.8222364721793296 0.20194437840178184 0.6379527559403458 0.9754575544696427 0.5313233681172873 0.6395225820491266 0.08601841771655716 0.2150677345830565 0.25846479695294444 0.8140966907797922 0.7367177194672112 0.7941921711098952 0.11337958453686377 0.3260349728509716 0.40068122415531493 0.2717044769611377 
2 0.018318204692721093 0.21751551233203034 0.7975336699407977 0.8246267735120177 0.2301093571743764 0.8287409729888532 0.6250357625082315 0.6732586656107337 0.32640406208528894 0.56287273703693 0.18807123642107232 0.6092558423336346 0.38331765736922385 0.7931130010473372 0.873657856842674 0.9982921255200244 0.7247634963468829 0.1774593489447553 0.6232073303205298 0.8187295658147724 0.5027876241496347 0.32652326915888374 0.3703041365362703 0.2621474209073334 
2 0.004887636297401857 0.12604829474914203 0.8649971040765857 0.9081059779086479 0.14022183633023155 0.7695986446146065 0.6453714090617209 0.41271552354747626 0.8566254270589331 0.24573294802871692 0.20176642541768977 0.938196690732821 0.12958706768593958 0.752900553060447 0.28450230480783567 0.30066233995898 0.222472880256797 0.034342040347748494 0.643143626691697 0.29575955385320996 0.0606546278025073 0.335390060529387 0.3538185486960024 0.2775577014719356 
2 0.035541987520204564 0.009834474989351472 0.9402446241909579 0.8901852226083723 0.06813238263579502 0.8394225485639967 0.6301395566934498 0.27191844797460585 0.9399916782792098 0.11677815537815711 0.04142479821923534 0.5814051198644524 0.6083532548052749 0.8021881387304723 0.2559462731166756 0.29278042560607087 0.08296980185461651 0.013284542004202426 0.6410267242775555 0.8749425336270844 0.6391635739482509 0.320545449340107 0.5631010918721843 0.2786970972656292 
2 0.040656402470070685 0.04413537724120693 0.8161611907525538 0.9480461528800542 0.31397569448814167 0.8540957199600782 0.6652871143171605 0.6771170020687709 0.8524992842403051 0.2190228070313145 0.6416071564735747 0.40664840924381396 0.33371463088271525 0.9526512784827804 0.9610621106858179 0.22938778638992624 0.24241424891999072 0.02682626519749656 0.5420507490284756 0.6701457486774585 0.7218377946740419 0.2729989494759458 0.8414220298625142 0.2703720949904824 
2 0.03956631273070901 0.12209342827635511 0.9546041768548965 0.8266152936974621 0.6941427091593009 0.48889456561401023 0.6354191546927224 0.016676355242137758 0.8350874016548899 0.01752241928251591 0.6753819703054189 0.48640253668219124 0.47067850665254823 0.9939338609336629 0.2408024743257372 0.2864196315892471 0.10408409573343883 0.13605220585528605 0.5322414915714897 0.6458047841828722 0.08348193079443973 0.3283232910714278 0.27202157173312697 0.26606945436331036 
2 0.004887636297401857 0.08953992992228299 0.8649971040765857 0.8829633021880184 0.23915620546552754 0.7922928024199499 0.6450262600584248 0.41271552354747626 0.8586441640315096 0.20486233368802892 0.47315615574067516 0.5609325239956291 0.997031358842413 0.7519602680516233 0.29556890036879785 0.30066233995898 0.25484592175181026 0.33737703285811604 0.6309790142464891 0.36311045716242396 0.0606546278025073 0.3364109858013821 0.3538185486960024 0.2789750072607772 
2 0.02014066989513209 1.7882581005408509E-4 0.9649527040597456 0.8355402141182594 0.13754951878162677 0.8493241296366565 0.21780107687303366 0.43507307844582416 0.8281620147600931 0.13429166502306333 0.9762015159510293 0.42791541779258013 0.443449486499973 0.7214043290842224 0.8845691271091058 0.10141951480993742 0.7724425704091413 0.6765032218023825 0.667665036896891 0.9571264455076818 0.06173895077433211 0.3001711306947905 0.6310315607479532 0.2696725049237015 
2 0.03941369690567645 0.008341214447105672 0.9008826984265952 0.8266152936974621 0.17912512799470628 0.9430379201982411 0.6618050362736576 0.3366013811061241 0.9309155592144802 0.5948081206001231 0.20918276791831425 0.9628296582932246 0.5849022551398271 0.8689579829270432 0.1463007079772073 0.42834471326709617 0.2548831051585484 0.1525920886671584 0.42601940571254504 0.6626748602580881 0.18045132384454332 0.3358097550492847 0.2760277060773595 0.2782895681737779 
2 0.04157997895277345 0.0886781890127036 0.9493745710027933 0.8255735648699861 0.15658745812334066 0.7786900965002015 0.6367776252092151 0.620916342745233 0.8598559637765973 0.05732008019511109 0.9333586588158196 0.9439728834662253 0.9013714433562452 0.8021860634477819 0.1293237275166637 0.22140158099630963 0.10320961160598591 0.034181423529264565 0.395126975613047 0.8774437636351647 0.09471063065912255 0.32168977535589033 0.26758317742921567 0.2668676255334465 
2 0.02338709572791014 0.009958593143195797 0.9661859426692636 0.9183413768583859 0.5416053833185119 0.8519411729414084 0.20988107374956172 0.41039487690928167 0.828269122944578 0.10376133497480883 0.021596046402572455 0.6149586478862767 0.4427858782206887 0.8019911434458307 0.15471818963637535 0.2900616734466318 0.31250793778718267 0.6735335587461316 0.6418716603150675 0.9114226070246898 0.7059803118284703 0.3001728933725615 0.6311326943289088 0.2823707596450727 
2 0.051898697565412044 0.042778696636714644 0.8161611907525538 0.9130359896273845 0.31397569448814167 0.8456425729669581 0.6652871143171605 0.6912729923175326 0.8527393221997169 0.2160546095277126 0.3449927155923317 0.42554087407227703 0.2876696420784071 0.9003375995322299 0.9287492310588901 0.37333258795009006 0.19810086130586113 0.08006425083441215 0.5420507490284756 0.8963624478785177 0.6800746119265229 0.2729989494759458 0.8414220298625142 0.27185981902382356 
2 0.03727403819802203 0.008341214447105672 0.8744071274631017 0.8266152936974621 0.17912512799470628 0.8902429924329793 0.6475730975048268 0.4124268381727865 0.9322020720532798 0.5892347143179182 0.20918276791831425 0.9718567135623012 0.5785606607186644 0.8689579829270432 0.28256576014830037 0.17364623670869733 0.08981167846333632 0.1525920886671584 0.42601940571254504 0.49220712926732946 0.6589105483620517 0.3387738321628408 0.2760277060773595 0.2782895681737779 
2 0.020115481610016347 0.03991142227132341 0.8798486907127557 0.8234332312091429 0.06701474004847668 0.45511002077935725 0.21780107687303366 0.48142171187566807 0.8315150913970116 0.2676405292545083 0.8033036692563076 0.43043970778235285 0.3185666450341825 0.9838496676902369 0.14870933507120418 0.11173380491801126 0.3016287480118009 0.8090202016748398 0.2992259521627995 0.30688403116368845 0.6022774253334949 0.3000225774253204 0.6354165689703755 0.28011804513075894 
2 0.042897897813312255 0.020577217735566217 0.8649894063699277 0.9319430226456564 0.12879534300990964 0.8357433093718203 0.6424451402121113 0.6238303913152422 0.8817254966832444 0.2157739918053594 0.2004642090566306 0.6903838745458885 0.6892267005197765 0.596545679887547 0.9657389244807928 0.21736988145565755 0.7242675838511825 0.04574550004782513 0.5510406684728821 0.9044007538220826 0.06838773596672293 0.32885785601221 0.3580425548354975 0.2717649461491558 
2 0.00301129016811018 0.09000940897045015 0.9207966426881403 0.90288823367192 0.15668792326115438 0.4193919580381622 0.6697704442977147 0.24555005952750236 0.8550137676365468 0.3498179775656423 0.20601373086726146 0.938196690732821 0.1840913070149176 0.7872273105438795 0.28990854902854124 0.40871607133353893 0.715733425520878 0.030872172876472176 0.643143626691697 0.2910870604815016 0.0606546278025073 0.3217323880153051 0.2583669667427984 0.2706572537915756 
2 0.035665121297166084 0.010148994115984125 0.9402446241909579 0.9036968874048203 0.06813238263579502 0.8394225485639967 0.639708802472823 0.27191844797460585 0.9399916782792098 0.11677815537815711 0.04142479821923534 0.5814051198644524 0.6083532548052749 0.6973024743220182 0.2560818559569797 0.31826554091722964 0.09223075211605415 0.012096438078753095 0.6410267242775555 0.8749425336270844 0.6510675981774678 0.320545449340107 0.560108580811296 0.2786970972656292 
2 0.03779919443080433 0.016148833740590278 0.969461700480226 0.8225870717199959 0.052955207213812305 0.831345470793601 0.6395506143348756 0.2969499124040847 0.8691785785090932 0.5871399351382698 0.9216866018154483 0.6238823886890724 0.5019313134315215 0.8162732262125644 0.057580750552633786 0.3983403507244128 0.20229183200362091 0.733704045157872 0.42410951136706065 0.2647526530409449 0.18306060919941836 0.32652326915888374 0.35099961398884216 0.2819990273967869 
2 0.003001538761115004 0.12108238336262338 0.950280284984999 0.825050574782916 0.13785436689069938 0.4193919580381622 0.6697704442977147 0.41687459400012755 0.8550137676365468 0.24800562129351994 0.20601373086726146 0.938196690732821 0.14844009517321988 0.7118827724291197 0.31554906129086285 0.42187760111287753 0.12677456679796523 0.03049465417585224 0.643143626691697 0.38102343889157975 0.0606546278025073 0.3393909223524705 0.35384697911006163 0.2702232145228113 
2 0.018318204692721093 0.21751551233203034 0.7975336699407977 0.9129351911840137 0.13922722688059247 0.7690783788397585 0.6250357625082315 0.41353059398658415 0.9226741447121798 0.56287273703693 0.18807123642107232 0.6092558423336346 0.4023769334902274 0.793818750125697 0.873657856842674 0.9982921255200244 0.2464543291485544 0.1356064480475458 0.6232073303205298 0.7897151402766247 0.4563848549471697 0.33575278916589 0.3703041365362703 0.2621474209073334 
2 0.03588297411767566 0.018764212326388124 0.910417123181247 0.7922919136162492 0.13459193151764878 0.9821719816088534 0.6224472917342145 0.6511415737997394 0.2380243045939815 0.588545886486576 0.2023435279891358 0.6641539596516339 0.13140169485237427 0.8683266263401307 0.947072597498454 0.19719583620786685 0.6894618629544355 0.04692961542006979 0.5488463299517691 0.6648403808570349 0.7502060357806839 0.33728145148930483 0.2846626644337451 0.2753583626474123 
2 0.0392267406289975 0.10164250951888662 0.9481643336851354 0.8178799437909767 0.1823113874394833 0.8167900814298535 0.5980748671167381 0.32303898380791285 0.6819725176530486 0.10575738221296681 0.8407394464030015 0.938196690732821 0.20081815109404483 0.6779669194361223 0.13178653147184327 0.30387049328200944 0.09685758419776604 0.020756491156392554 0.7657405799103316 0.8851594357493217 0.6394473120154283 0.3204811637114524 0.35911264538895127 0.2790445820219183 
2 0.0133694753795911 0.4482969716497005 0.9505785867933433 0.9071137906601923 0.06753837262058901 0.8345826368661424 0.6662786137354112 0.4654254475422934 0.865986584357941 0.1760749802011836 0.23472819778219473 0.9625511841478286 0.6962637664974927 0.881435295448425 0.2801305804024655 0.8424755949499956 0.07426364031279084 0.23678651601827425 0.6413362081162131 0.7556069703367012 0.6976681553462876 0.33619409931875793 0.3220612997727038 0.28259791895779957 
2 0.03562509645381181 0.46504347004278934 0.9100102591632188 0.9048875944843768 0.1764894654436774 0.8282290750386958 0.6615615388010787 0.4072309834583664 0.8692429872118252 0.2941006848508117 0.23806423166693524 0.04918740311099401 0.5790580846005962 0.8100076755939685 0.23544910743100556 0.45776847183830605 0.06697241454536132 0.22364289756996078 0.6211450159127215 0.8248653057095627 0.020985394544689617 0.33619409931875793 0.3026927203612909 0.2728158654660377 
2 0.04119122589620974 0.029540220112287893 0.8989171173187749 0.9042120398754029 0.05720181033338663 0.46563105396269167 0.6822343381451481 0.5945801254263705 0.8708271542104343 0.2501706385701896 0.13315135518632876 0.6067450852760118 0.46577688156256936 0.8419238801124553 0.30746017637730627 0.30182427355993235 0.11920930324444357 0.004554342323201316 0.6478746123254352 0.8893593680414427 0.1671609498748709 0.3274608782687419 0.4458603444639354 0.29106698128638564 
2 0.09855597613070008 0.12604829474914203 0.93617464882771 0.8311562275767441 0.13785436689069938 0.4164753162883178 0.667503589209981 0.41682558085943666 0.8538930644170314 0.5311697097662814 0.20601373086726146 0.9319255651413175 0.13762010013633053 0.7186344988297312 0.14361626977019878 0.36237478037840837 0.7214510932150496 0.04525084271922666 0.37649226576186673 0.21840240092266855 0.07092944546532969 0.33895876136238645 0.29042674473293617 0.2706572537915756 
2 0.0035475442352041822 0.030375860853032212 0.8401789484458335 0.9081454294652013 0.13825078037467603 0.4193919580381622 0.6697704442977147 0.2848280124487549 0.857027847514012 0.24800562129351994 0.04410317937569415 0.938196690732821 0.13762010013633053 0.6705580479012696 0.2627258216587412 0.15882183224370813 0.7365034158401372 0.02934641376822622 0.8239693375085517 0.9262935816854547 0.0606546278025073 0.3393909223524705 0.3538185486960024 0.2782801171134306 
2 0.038231833149712374 0.03954268040562619 0.9660059786200498 0.9096688541641604 0.05754837820561204 0.8281483122388563 0.1988935943270599 0.2858418700800208 0.9190338486153385 0.2510331487341758 0.16502432238749348 0.9102944156878701 0.541898550513137 0.8419238801124553 0.16850151364344262 0.3187080080773247 0.34724823369299085 0.04813027580779318 0.6473629587812646 0.816140070949987 0.17756504456080038 0.3350326707046404 0.4848687930567927 0.2777770048544156 
2 0.03880414154964998 0.008341214447105672 0.9723863064667506 0.8266152936974621 0.17912512799470628 0.9430379201982411 0.6618050362736576 0.3366013811061241 0.9309155592144802 0.6843610866411229 0.20918276791831425 0.955895579284 0.4423487908204259 0.8689579829270432 0.1463007079772073 0.11402826598826238 0.2950171184020539 0.723080308968757 0.42601940571254504 0.6626748602580881 0.18045132384454332 0.3392133807637221 0.2760277060773595 0.2699426479577883 
2 0.038058527932756256 0.13641393288249776 0.9107051061004886 0.8440383239711452 0.189372828786386 0.8905875864632253 0.6389542688250112 0.3091004875012855 0.934791418276496 0.5311444230376956 0.8867302479130175 0.9700782530383778 0.8720227846378372 0.8201717758247482 0.8090496774659526 0.31547553042681464 0.26385963252200795 0.012787895281241522 0.5978032496386917 0.9435853197101941 0.09609025812135819 0.33826868919764785 0.3869745986908317 0.2752195435363508 
2 0.042470851362776736 0.018764212326388124 0.910417123181247 0.7922919136162492 0.026239084295659416 0.9821719816088534 0.6224472917342145 0.6703348636262876 0.2380243045939815 0.5898535439080312 0.2023435279891358 0.6641539596516339 0.13140169485237427 0.8168316986963673 0.27168052445812935 0.19719583620786685 0.6894618629544355 0.04692961542006979 0.5488463299517691 0.6648403808570349 0.7502060357806839 0.33728145148930483 0.2428713267669207 0.2753583626474123 
2 0.0063900792026188435 0.0418859397728288 0.8492854512263712 0.845646454657415 0.15475418090118542 0.7786900965002015 0.6387572605309849 0.620916342745233 0.8598559637765973 0.05732008019511109 0.9333586588158196 0.9650298228721427 0.8874109775746408 0.6091317257239302 0.18319025629458102 0.20541758687281014 0.10320961160598591 0.033890004748986804 0.6229722773743401 0.8423777172993916 0.7083229089392437 0.32534199426131843 0.26758317742921567 0.2668676255334465 
2 0.04252248706344314 0.018766278320955766 0.9499969746270351 0.9502559622486242 0.14203175324704861 0.8441094950877667 0.1802425606253067 0.28867317043877994 0.8341944786399506 0.6398046079240651 0.5123304676555926 0.5746938873420584 0.37121477771842337 0.8236872081669543 0.8682240580808085 0.21785833080418945 0.6955546518220465 0.26770977940220475 0.5514496095305021 0.3666529506816154 0.6585736187648785 0.3286428812504251 0.45093622061423044 0.28175539817898404 
2 0.03580633308608831 0.1353955839484226 0.9583834890347965 0.8299659608198275 0.12147287129455168 0.7594233231753221 0.5696901308959477 0.6772159079094507 0.8554119617226223 0.23886672481468224 0.20236040090204116 0.9340268256616395 0.366249482011403 0.8685443583447662 0.3397800666011657 0.3420362006467704 0.06564277827205545 0.02000893548694053 0.6210255569891893 0.3363728309490848 0.48075720230347435 0.3265222344052606 0.3577996199929407 0.275475445358957 
2 0.03727403819802203 0.007056967438323528 0.8650478198381285 0.8984177389486999 0.1757566962675667 0.8816852332265802 0.6475730975048268 0.4124268381727865 0.9322020720532798 0.2553615990389595 0.20918276791831425 0.9596481828034094 0.5678986906320093 0.7513733334180237 0.28470640478991316 0.3050378570897921 0.09005806427197204 0.1589983005989693 0.42601940571254504 0.49220712926732946 0.6589105483620517 0.3387738321628408 0.2760277060773595 0.2782895681737779 
2 0.04320468991859012 0.012437183950136002 0.9626898170772159 0.8003709600932496 0.023616274261518216 0.8308450534874144 0.1802425606253067 0.28867317043877994 0.2663804968907441 0.6154298496187732 0.2032783678385647 0.5832558199289174 0.37121477771842337 0.8162732262125644 0.31510280371384336 0.29501266572976453 0.6972913534711822 0.26770977940220475 0.6254873748380899 0.35724923861546976 0.6615729615866691 0.3286428812504251 0.5223159226754528 0.28175539817898404 
2 0.036879431690294784 0.010014507141370678 0.8623918271557509 0.8874540651492034 0.0017033793384437501 0.4625946609131728 0.5766884213668318 0.30459218088319334 0.8585379602284822 0.18416074954265282 0.23020067847142378 0.5973114992108097 0.8847454992426222 0.8956338001999629 0.7783446704615505 0.3102172851859928 0.3794848240705258 0.2654204982921216 0.6224858339830737 0.2647526530409449 0.6580022208970955 0.3285320588649747 0.46262701387818284 0.2788865082134044 
2 0.022990757941479305 0.07825094246864275 0.964658002494793 0.8355402141182594 0.14722861845565194 0.8493241296366565 0.21780107687303366 0.43507307844582416 0.8281620147600931 0.13429166502306333 0.9762015159510293 0.42791541779258013 0.443449486499973 0.8604987948878688 0.33777504977929756 0.07370471180513458 0.7724425704091413 0.09242517806375405 0.667665036896891 0.8586007202326627 0.6559148308513578 0.3001711306947905 0.6310315607479532 0.2696725049237015 
2 0.011117725028223571 0.007056967438323528 0.8624440595721571 0.8984177389486999 0.1750736941750035 0.8491379799918873 0.6475730975048268 0.4124268381727865 0.9322020720532798 0.2553615990389595 0.20918276791831425 0.574295943322578 0.5678986906320093 0.7516377787862849 0.2809163611665911 0.3050378570897921 0.09005806427197204 0.1589983005989693 0.6509433507912924 0.49220712926732946 0.6615179452342408 0.33993625165023084 0.23272829668954903 0.2818952345638697 
2 0.042897897813312255 0.04294694146035773 0.9668818505948619 0.9319430226456564 0.1257820817643589 0.8357433093718203 0.205256531276888 0.6322716223303193 0.8801821542931341 0.2666014084903692 0.23583990062320004 0.4168168135557757 0.6892267005197765 0.8257724459915915 0.21302927443193242 0.3166639736969772 0.7242675838511825 0.059716280309582925 0.5507873646031146 0.8717997422489574 0.06699476991568293 0.3288552905524279 0.33476364814878934 0.2717649461491558 
2 0.03799676208156606 0.021071719985809804 0.8655249287694314 0.9026441069119088 0.05754837820561204 0.7665266354868304 0.6230896869857421 0.46523208043237474 0.8410555735119147 0.2588941338395955 0.05778700869913865 0.9388042466456704 0.5679263823221723 0.8207217147118412 0.14119643912134533 0.3634948081849155 0.2113510251644019 0.019444814884209155 0.6473629587812646 0.804745843086735 0.46844080999894744 0.3352847450145501 0.35166504511817914 0.2777665860488826 
2 0.01853100628929182 0.12604829474914203 0.8601081357259694 0.9081059779086479 0.1469766324507836 0.7695986446146065 0.6462992086542046 0.41271552354747626 0.8650715380648624 0.24573294802871692 0.20176642541768977 0.9633495383876288 0.11953717601408992 0.8755580466032282 0.28450230480783567 0.30066233995898 0.20581936829094333 0.034342040347748494 0.6411524232926338 0.32056871870247516 0.7155888342085817 0.3375919670385465 0.36989798521264367 0.2599782984818466 
2 0.0035475442352041822 0.011678817485939985 0.8401789484458335 0.9081454294652013 0.03822953453654979 0.4193919580381622 0.12376479171334914 0.29163949860209337 0.857027847514012 0.24800562129351994 0.04410317937569415 0.938196690732821 0.1383937962469318 0.6581838164326382 0.2627258216587412 0.15882183224370813 0.7365034158401372 0.02934641376822622 0.8239693375085517 0.7989905264415716 0.5675422430287352 0.3393909223524705 0.41515404888283436 0.2782801171134306 
2 0.019749030231481023 0.10932633128593798 0.9636898847604051 0.8903680192454512 0.29059396931396086 0.8488755932937337 0.6620477629285889 0.06322664615776985 0.8154558036902352 0.22005924633561283 0.37393907943300747 0.4323624961821093 0.3099591799138381 0.948013159339831 0.2476934761807895 0.03793856899345527 0.25262448120221376 0.0720879855819202 0.8128046560957854 0.4866153428263427 0.5551128919300781 0.2985236959509595 0.8304988280667511 0.2806229163077198 
2 0.042767718775399845 0.021071719985809804 0.8655249287694314 0.9042120398754029 0.05754837820561204 0.8485415917094111 0.6230896869857421 0.46523208043237474 0.8409857488055268 0.37061053634320434 0.428017386081567 0.9040969044423045 0.5679263823221723 0.8274912517699495 0.14724336796462267 0.20176089026440266 0.22251681622010883 0.024151423727662623 0.6470563335072514 0.8500235412705814 0.18583540183076347 0.3352661940399009 0.4450396356963248 0.2765278863902622 
2 0.018318204692721093 0.006075561428968992 0.7975336699407977 0.9129351911840137 0.13922722688059247 0.7690783788397585 0.1604269958235071 0.4146694391868126 0.8269884560990128 0.56287273703693 0.18807123642107232 0.6092558423336346 0.36796902153657746 0.793818750125697 0.9150296148047139 0.7784146395908236 0.23330670605499226 0.1356064480475458 0.6232073303205298 0.8504965039758355 0.45690013954935 0.33575278916589 0.3736649817704531 0.2621474209073334 
