75.75769500521274 19.037497522734203 
43.01824465542288 22.888099763642913 
72.49609169473308 19.354316465081677 
92.4458745949169 18.743982725622338 
105.71186230963526 18.37163811899291 
62.24110997251345 19.801555325927094 
93.82510232454331 18.743488164788637 
67.46806828148657 19.383079189775806 
73.28188460408694 19.348417765349904 
37.695111374625796 24.39654680384288 
46.16513191714656 22.008259748160683 
62.565779914408544 19.670217461471484 
41.961080802919774 23.361916635848786 
32.68344267333475 28.306690419929257 
34.40972776746272 25.69144236541821 
51.21298301561016 20.62915006879893 
40.19219156758847 23.839322372771896 
34.00994268805823 26.30346094893955 
48.79528934635033 21.34601500686068 
35.53718677080359 25.24912416434842 
75.74924395068649 19.110453912831886 
31.777563601826667 28.763438008160605 
41.82361598645797 23.58026316802447 
93.90901797888459 18.64732501507905 
52.90761443897934 20.33857451598668 
50.290415782599496 20.996338574892707 
44.023330036611135 22.11380478230581 
29.573649322706814 29.17748977343793 
33.52318495593258 27.08198062192999 
52.81436144208174 20.389876813063207 
39.407534159471844 24.17364079704145 
53.53502513806875 19.883141580829243 
33.071213670838176 27.27542846246187 
48.03521424429298 21.380332432962625 
50.36434824685612 20.949491816478794 
95.34278557517038 18.609906444136257 
33.71404962091398 26.652597021803018 
47.089463364477176 21.676863636136247 
79.51382333071533 18.769141351622398 
30.827435139797036 28.898074038753464 
41.9753293759954 23.175076525470068 
50.88646616924068 20.687993572042664 
30.692551823626708 29.052793913282397 
39.92784519159723 23.92830740608828 
49.466124676275406 21.082576254145188 
34.16396557724085 26.245743062937787 
36.23016434894942 25.097800043095575 
36.36201981502369 24.737737740292772 
40.20404484026431 23.775717001785168 
35.73428719289867 25.230838503238882 
77.07034008385054 18.864053508083742 
46.69675320687121 21.785391263307982 
101.91135552389065 18.566640244948672 
46.03333409126167 22.040015894340037 
52.1209222667048 20.553377986401678 
35.342631796762554 25.339490775339513 
73.52576235676493 19.20874723802417 
47.695938491315566 21.434125620179447 
