78.84736898705633 18.97730326777889 
86.93025022606037 18.766774945851758 
79.53463108021924 18.814107934601015 
114.58691295877293 18.36514504206462 
111.68532723018342 18.513531861867946 
33.609793554214505 25.25169230622325 
36.70672943847424 23.974816375329425 
30.40566830337369 26.874720430777153 
87.02881465472845 18.670103706239022 
42.0066853971095 21.997954566198825 
32.743101397497135 25.705940874542755 
38.56874124772677 22.695963456218674 
110.0805356388121 18.531618311945206 
38.152665992390475 23.269697441483824 
40.859691770164275 22.147456178156006 
50.584462260621805 20.14352360761403 
36.7876302630175 23.868926972942567 
61.821560201659416 19.207212545815196 
33.75169452537183 25.099976414647596 
32.98073032230958 25.465877588775637 
33.16859972813057 25.35814661247978 
63.781602387960646 19.006255204107557 
91.12665840751988 18.558486856141876 
29.351798504434804 27.119190226908685 
59.357060697565814 19.453680194254268 
30.717599939518102 26.39654300601648 
59.701715705707066 19.361285196355617 
42.03257566590671 21.799251034432885 
49.03027192646339 20.16309851620553 
37.110187980481314 23.560433771142833 
44.161237363186444 21.12382211933056 
43.97915550076968 21.134763015971494 
31.315628698620113 26.147751998952153 
42.23722801194657 21.76444234219243 
55.41054362249385 19.585497789794065 
29.854599046010414 26.919731933622018 
59.13077513055647 19.474580557330434 
39.84040711623518 22.290409693128463 
28.96461147505646 27.241297619281298 
42.32044392896445 21.763723301139066 
80.40437997602228 18.780745998824475 
35.188614861963714 24.235648697165356 
61.01789653222373 19.254343657820684 
58.30397697028839 19.505995580025317 
28.709897150423863 27.75857925569629 
78.48432579408413 18.986863955983264 
31.79896466605595 25.77058253289736 
45.34115878976515 20.79558484036172 
29.717111934392687 27.11894923255589 
48.302090075848255 20.22585331354375 
53.92298443815877 19.703118900360305 
31.002596939461306 26.167809358595832 
37.85040005098521 23.426978611871842 
41.08692206513013 22.071728707890767 
45.6419978301026 20.43656044367865 
45.063801686894436 21.011225580070384 
51.1558891849461 19.913136106111846 
38.184195188744546 23.263756694813832 
42.46834010041858 21.346179586888304 
28.741970588323483 27.388401609708822 
33.81069343466063 24.543260663839405 
39.22893237690439 22.679501132400958 
39.4026255006796 22.59560341927841 
44.63442771880791 21.028200852729583 
