29.596383681248586 30.355245031793313 
88.01025920252506 18.770151474580707 
65.44524059325389 19.46710758835918 
89.92796589879458 18.745926572729562 
67.97030834077324 19.36861544109836 
34.13968129130271 25.330076223562923 
52.92165187740255 20.35233539800472 
52.907844158885574 20.35288586725973 
30.79991926740304 27.129427028314073 
37.64411829555177 23.71229730034486 
36.728467998325506 24.30875188644509 
39.26282127541181 23.49505534464937 
47.817004122647106 21.132589323962677 
51.812774601082815 20.401327482776583 
67.10659631391226 19.441464938705067 
40.24085804521774 23.145462768084045 
80.02299927873312 18.872096073528084 
46.3796361835261 21.490423284005843 
34.76282952885411 25.09604241405821 
43.74469080588233 21.984493436575285 
37.48470247548773 24.233728588760943 
48.208083095632944 21.061349131159268 
72.19728644618566 19.029897523483214 
75.12747153901752 18.92736508972104 
40.21706030754993 23.36265040195113 
67.75706732885519 19.378250766783324 
80.44044115392681 18.85414040100869 
48.646123493756136 20.88188970788112 
53.03705134526349 20.333142725547503 
49.02446694500924 20.7077360284664 
54.77513594787681 19.87873092184313 
42.05852255683165 22.113823007007525 
38.448588113583504 23.497902677900903 
48.62603037081469 21.034245096321 
49.81840397785727 20.62509673247854 
37.74953976037139 23.62657399824777 
31.591683297435644 27.02449044856507 
35.93642511929628 24.56905795889011 
35.151795551041516 25.006538344370156 
61.26687230624738 19.5114906563758 
30.146903052368565 27.84681820652484 
74.53546333599682 18.95912064566881 
35.75325042868245 24.790003334541883 
51.17651549354331 20.58273711422276 
46.65392255158417 21.16475292007067 
68.4670726633852 19.301575826128836 
52.772770461822965 20.35944736970852 
54.237144751381365 20.190494246804604 
50.41804567522258 20.610610736421474 
51.269811607622074 20.559015876196753 
45.27332295965739 21.564707795693106 
45.638623445487134 21.512418768954387 
40.36817544037869 23.04972925014495 
31.680644522819517 26.861184239293348 
48.66356711215693 20.847608174444474 
44.875096497157884 21.602710867642962 
46.621983695566776 21.391253720554772 
31.793575174921976 26.84115597076127 
44.85260949646837 21.6258153684514 
31.39616698067 27.04921955436506 
32.10552478644994 25.73887486226142 
33.673747321712675 25.54210464461624 
30.38885443505653 27.433396460104408 
31.85499564141958 26.264907866869795 
58.73335832382755 19.84607724033272 
40.92617325969297 22.817233399754365 
46.45488742611192 21.40636117828447 
35.60794254681636 24.959494031798144 
44.48788850341738 21.693520194815633 
39.60611968146047 23.448736304232835 
36.16691295301573 24.360777916321563 
53.15718588655934 20.214773293633463 
69.68521167189407 19.080559569565146 
