2 0.09007439268516704 0.2958767696099789 0.8924640819593865 0.34722773548107483 0.14437544595054458 0.9834370162797179 0.9240509479494501 0.6218334708994129 0.03649533322197135 0.41871740605921454 0.07192557253236195 0.9453121879874393 0.9458032597467583 0.6937188457395647 0.057720830013464355 0.43573160885917084 0.5333341911143216 0.3468585772305967 0.04731273263574004 0.221025617132571 0.440075287828973 0.21052206191655862 0.8160120757704165 0.1391951320663911 
2 0.04736169151357182 0.0978276389323143 0.5266106390121077 0.807860651260403 0.004165384509214176 0.6996785498867916 0.7813472027575384 0.7738994811826071 0.2845260601961448 0.270090699116412 0.07208738832429301 0.9492752604744104 0.7943956603687556 0.8744238631107206 0.1856265842343267 0.14580289290824178 0.17483325805212158 0.18686188199283538 0.3477851248812151 0.4549611361322229 0.08581920973748006 0.31711835945131395 0.13890426954108903 0.17571982480064446 
2 0.01136019430706193 0.7894260941433668 0.46911370130879215 0.9723382071222898 0.01184975919225196 0.9710960867559659 0.02774942626372956 0.7869747536638576 0.02380632175205666 0.12289233894545275 0.795729966723368 0.19906925409655785 0.49349856650700286 0.7537100532415837 0.4017195454477963 0.25239347151670966 0.2676389608401 0.09584014070707986 0.35422826568351085 0.3451759179641831 0.48505719228354904 0.297772670503368 0.19536707467602155 0.1726651824820637 
2 0.010923394677091474 0.5139925391498857 0.9883031525988275 0.12342520897936815 0.020153278381092758 0.6593293254117608 0.0391136545754055 0.7760023464922635 0.366395108773242 0.21254345050800716 0.37436801531585107 0.8958480661284195 0.4717068233073844 0.8086663704569879 0.018995143286412178 0.22784312204055987 0.059891221860487676 0.2933181332603366 0.2942495733213977 0.454378167825052 0.46263451304943926 0.3026734792157706 0.14795332422488083 0.15009433856920368 
2 0.008735356939565543 0.04084749764520609 0.8653096144919196 0.14059891573014754 0.059039021880689435 0.846521369438015 0.73213694092188 0.7099220718997132 0.6213492089858361 0.02865507049920729 0.39403386855453487 0.35359463167697897 0.7452105343998847 0.028917123484833218 0.2466491001273014 0.4595444388157002 0.22032600581107412 0.29329233013048195 0.29423198928686156 0.7765506977170895 0.6337631636249673 0.29082382996086587 0.9472216682629434 0.3046971106010719 
2 0.010073992284049434 0.5395215246663196 0.9928131395401892 0.137999968568895 0.021933475143931364 0.6792010729392605 0.0318914103106043 0.7698981750209752 0.6008820252245078 0.22177518961362416 0.35273440906393627 0.8958480661284195 0.37188672075566886 0.9475686040894202 0.28596298936550507 0.288554591808892 0.08764327422506513 0.2957399081024801 0.204053966477936 0.8211967329282551 0.680146119545291 0.29608173715133473 0.14795332422488083 0.1515572069232843 
2 0.0033880507370465003 0.010685994187004322 0.8980369948020074 0.3053182481696145 0.05745542710213484 0.846521369438015 0.73213694092188 0.7099220718997132 0.6213492089858361 0.03331200059014445 0.39403386855453487 0.3727994728412282 0.48995501659376606 0.028917123484833218 0.5629016893772307 0.4595444388157002 0.8902742158173196 0.2603059004998026 0.2949294190581101 0.7765506977170895 0.6337631636249673 0.29082382996086587 0.9472216682629434 0.3046971106010719 
2 0.020807579757228273 0.06384424586722447 0.9665033085878856 0.5273014180116429 0.0016716154472824346 0.7179354418452888 0.5653851281726522 0.7865763768869457 0.3051415405985336 0.20159312304276678 0.08181807660946103 0.2299345408498769 0.7502747666337743 0.028844281511685173 0.2762094626468381 0.5726123888519579 0.07173124578852486 0.31137309457407236 0.4147592418183267 0.8451529072402882 0.529228536706681 0.2996456853228408 0.8663013599630521 0.30682616631854914 
2 0.00874076401057187 0.023390911798346854 0.15789833846891327 0.19674789487629052 0.056433448622317584 0.6456859813892022 0.7318131820518835 0.7726701698135026 0.6293317037779792 0.023054738956744647 0.3841414116426981 0.05347951258911855 0.8157417200407635 0.9537242720918445 0.18831597988013243 0.44088431623724034 0.6145669135215528 0.2613886558092717 0.7490449696690594 0.9128222177252507 0.447983929380037 0.3011036166835469 0.8787368704394747 0.3038053757816021 
2 0.022020113315282877 0.03729551464354408 0.9897335468679258 0.8644048314695425 0.057858362686620535 0.5728318038127269 0.22679053940276106 0.9562005465368112 0.6104264069749215 0.09563871661134707 0.0761767229385505 0.8932887997900583 0.3708707990837765 0.7923544102720177 0.05796270163788682 0.5659404457580516 0.1680611023267 0.3653835958528676 0.3568995973643569 0.6988155619181691 0.13233625452499892 0.30357966145746046 0.283947747401976 0.17178861578121318 
2 0.014287009076030659 0.007888375363178143 0.18202526177285394 0.06526097978957429 0.05102818331709644 0.6313043145403011 0.2916252380879516 0.6697578385902432 0.7259090517494962 0.07873334209538253 0.36833522044808387 0.9850096842909271 0.9588617524196799 0.7805379019461892 0.683435852293035 0.4967879337591957 0.4267250167548063 0.3377115965227634 0.360474493624726 0.8036183572545211 0.2007001563242426 0.2909595368220899 0.9643784920677965 0.3014287626272678 
2 0.007376669775819751 0.0444628741327642 0.9897315450146663 0.6557203953435993 0.01711564926612517 0.9885106034912232 0.22679053940276106 0.7723333569479836 0.6104264069749215 0.23478868372989747 0.0761767229385505 0.9296486114414084 0.4868011013678334 0.8752044914987311 0.31055676801077975 0.23405568610591015 0.5956458715400563 0.3014077093627167 0.2957773132839559 0.7120804516656797 0.4462953441802092 0.3035404525190986 0.27402234743699133 0.16370518424319663 
2 0.023203539734075625 0.004102148676608362 0.9838599142535334 0.8035363530015747 0.05641614778836218 0.9840568341452481 0.22362536424613547 0.7897260692172575 0.6104264069749215 0.08723812909564728 0.0761767229385505 0.9662142418318695 0.48671745989811943 0.8579346505844647 0.278278109560111 0.2631045468668337 0.16482531998296338 0.35959323436500357 0.44324828133324057 0.39887618703328864 0.13899497204944342 0.30511993684917016 0.270228149702239 0.17303378810321232 
2 0.0219715771243405 0.03729551464354408 0.9897335468679258 0.8644048314695425 0.057858362686620535 0.5728318038127269 0.22679053940276106 0.9562005465368112 0.6104264069749215 0.09550889354034275 0.0761767229385505 0.8932887997900583 0.3708707990837765 0.7923544102720177 0.05796270163788682 0.5659404457580516 0.13787053577677535 0.3653835958528676 0.3568995973643569 0.6988155619181691 0.07876874205799947 0.30357966145746046 0.2854660228701133 0.17178861578121318 
2 0.011700295359809886 0.5197272312729997 0.9768416623149097 0.6333258086031104 0.019520372005535372 0.7206154002929617 0.12392978860944255 0.8038981288005229 0.3421918141774338 0.11125042558716793 0.37973357459701507 0.8536271079970661 0.4893830282315369 0.8102565286910931 0.3170630761376789 0.20032555034305025 0.21852819961141984 0.2791056210661665 0.300919545382689 0.34805927706261064 0.5085895125447201 0.3026734792157706 0.14462918802683697 0.15336157787833501 
2 0.010068961436345707 0.07970242462180128 0.8061021170198568 0.5029186362154144 0.011956476154017905 0.9724214682212143 0.26310207377013595 0.7703581447703832 0.7798055252823946 0.0540823125204464 0.3781932264024175 0.8781149571687565 0.5561184410058346 0.8626990559700385 0.43009704317381225 0.4985604548696885 0.951171671856222 0.09697128812225533 0.2989436005291395 0.4053223691664292 0.08534587647605907 0.32495719568383413 0.16905896695277808 0.16302254808694894 
2 0.016877497248809287 0.08261650245183402 0.9131369858734142 0.2512566121122831 0.0031702485377029625 0.6983791363846099 0.27673284396223524 0.7726851956771282 0.3224107134646887 0.12623717340863444 0.5961198290013582 0.2710499082784296 0.9305394875334525 0.03177937907061798 0.3202550487963739 0.44065448987536837 0.21337547267970913 0.4061588113225091 0.30034488613054533 0.4017576210880635 0.03799925413650582 0.32615242921106613 0.20571042612036747 0.16318686772441018 
2 0.01599235069961574 0.2726636516178037 0.9847021048900336 0.6845201265109687 0.01073679053018698 0.7441119466203485 0.1414392915448913 0.7869747536638576 0.7266848319642374 0.23520424847295673 0.2977478056871649 0.2714691128465198 0.5266141622473695 0.7369101725860554 0.5645665679492197 0.1971697667759954 0.18869736387007052 0.10781905194198063 0.335666196489188 0.5794962012482269 0.321293787201472 0.3253015273287505 0.17387344500945412 0.17368859411186266 
2 0.010923394677091474 0.5139925391498857 0.9883031525988275 0.10119889568760387 0.020153278381092758 0.6599937197200543 0.0391136545754055 0.7756217912870251 0.366395108773242 0.21254345050800716 0.37436801531585107 0.8958480661284195 0.7214091520689249 0.8086663704569879 0.018995143286412178 0.37085198033005434 0.059891221860487676 0.2933181332603366 0.2942495733213977 0.4627397980763196 0.4881377997102822 0.30322393402973974 0.14795332422488083 0.15009433856920368 
2 0.012732072622436395 0.11954723856968666 0.8508333033369921 0.20460909481070835 0.004214636157994604 0.6694032222819584 0.020937092058570285 0.7971892858316041 0.3524488183408732 0.038148646146635226 0.4309225002876311 0.2708335155984225 0.4832453028360558 0.010739421641424107 0.011409261908698232 0.3528730469374032 0.5451192931050194 0.41858951629473395 0.9097482294120434 0.755479116182188 0.5209693064463875 0.36116188086515716 0.17402143239547221 0.17835366419605433 
2 0.015291486000393375 0.002414390105450522 0.7441704710250446 0.5650519484344049 0.014675510284901265 0.7288787603747773 0.09819683814877031 0.6925685546530154 0.6319555632459767 0.24387656530759683 0.6422016886698476 0.9761024604216119 0.3801905898867027 0.759948555602925 0.8954118350499234 0.6361227969038644 0.09130632587283005 0.23258105279796382 0.30229990386329675 0.3760337795773858 0.7501058593840975 0.32928330164502545 0.20342322895043222 0.161161325132399 
2 0.015013340310330255 0.08261650245183402 0.9923539839733071 0.33762959227202827 0.003802684454641085 0.6998311312582389 0.1811821985894307 0.7731473319914572 0.1644148731217685 0.016386423820592563 0.5981745904354757 0.26637349627532037 0.2606353952676764 0.7076111306252457 0.2925749757199739 0.2202072891196163 0.5955479577502942 0.36565360728590957 0.2403104137132136 0.4022481582693606 0.10054475216791675 0.32724689942608687 0.20482890174635324 0.16960985184681912 
2 0.01522004792482877 0.04022660399357174 0.0923749845179941 0.4772333723795001 0.015427445251764416 0.7331918977096632 0.1543337570160461 0.6691167280170117 0.750602369060225 0.07538323340177827 0.0281867814871056 0.23049665695732188 0.799357720754886 0.7867103671193449 0.2992991876842302 0.21284266494803827 0.3620171005964535 0.30534871250594986 0.29554599968033807 0.728977334025043 0.7363746805480751 0.3249440788942638 0.2073098040615458 0.16356671885216464 
2 0.014621201936543777 0.002414390105450522 0.9825207279964112 0.5650519484344049 0.014675510284901265 0.7288787603747773 0.09444874952979335 0.6925685546530154 0.6319555632459767 0.051278698143450055 0.3485255777147732 0.9761024604216119 0.3801905898867027 0.759948555602925 0.8954118350499234 0.6361227969038644 0.09085598745031645 0.29643324821093125 0.30229990386329675 0.3645865733333905 0.6963951622242355 0.32928330164502545 0.20342322895043222 0.16085636190596117 
2 0.012171504860760952 0.5259821510677714 0.8870733365943757 0.13313187182859249 0.019524819315319478 0.8960856311108342 0.0340893638449843 0.7698981750209752 0.4678265550491221 0.20925648711225467 0.3107015344153843 0.8036121784105521 0.36691804241098214 0.14062322929024684 0.2914633136341824 0.555607812487591 0.10984047488344581 0.3414272032422172 0.47063757397257366 0.5564353446982359 0.6319008756548149 0.3238060588188377 0.14853525028115147 0.15009433856920368 
2 0.01522004792482877 0.004480728930827865 0.9701736095668726 0.5441382660159833 0.023109820703618243 0.9642425496267868 0.2195387035593814 0.6372936082234066 0.6634341632183964 0.07607994274118886 0.7584668914087973 0.01125603370984829 0.7893638286142157 0.04677127720070179 0.29895432342184014 0.8292071750313175 0.1357632288281843 0.22876807322886253 0.4201879883369187 0.432640832132412 0.6288499104067863 0.3247797622655331 0.8456685471799803 0.3357272494151642 
2 0.01293742085401812 0.6499155590905079 0.9887025373946737 0.6058800122568487 0.017507488784262445 0.6665878796614679 0.1673451409083001 0.14387982698941643 0.3346475561000443 0.23475537776170144 0.11243752329201795 0.9104311714595423 0.5711160690861503 0.8573730214283152 0.2990132497824135 0.34922033633760424 0.4901030959426945 0.34865901110685177 0.26839936175517715 0.5286728169756425 0.6282716687555997 0.3025544147864397 0.1489510467945082 0.16200103553333517 
2 0.015427319639333597 0.12762008079961548 0.8513159602453639 0.6229845587360697 0.016211598824637415 0.7211246142083747 0.03257733850441373 0.8054463242672587 0.3374874783004619 0.2143396160945207 0.4047645902565539 0.1351059556233103 0.45345504544946197 0.9025523582238093 0.015805666962640172 0.3250494907566551 0.21756620191745674 0.3578530017112645 0.8163762770098675 0.3714936622011946 0.2730651324416521 0.29818554363289995 0.14359902403024305 0.11572262727815039 
2 0.024633690088382756 0.0045002414259762945 0.9819361057186691 0.8069421253006095 0.016888317872810518 0.7615496101868263 0.1543337570160461 0.6650216154866514 0.6648207129111158 0.07607994274118886 0.0746981074963923 0.3420260817261921 0.7809345884604463 0.04677127720070179 0.286167533075711 0.16656249842833543 0.0914926136426728 0.23485002619886325 0.4446499036435609 0.432640832132412 0.717631863148607 0.329426293297705 0.8456685471799803 0.3357272494151642 
2 0.012732072622436395 0.25535853762056715 0.9836031964661356 0.20460909481070835 0.004214636157994604 0.6694032222819584 0.033328933958282764 0.7705887283445394 0.36120765289913603 0.2225208772445213 0.4309225002876311 0.9187260568118926 0.9467478446431564 0.07303346317435438 0.011409261908698232 0.3595519683081404 0.5451192931050194 0.41858951629473395 0.2679107105182888 0.71714420560411 0.5209693064463875 0.334424755861926 0.14602079795855336 0.1508488174426233 
2 0.017261396788069473 0.08038971332959413 0.9168151427269791 0.2512566121122831 0.023107656811094234 0.6883911413957582 0.11217076343435257 0.7726851956771282 0.3498579823179379 0.12623717340863444 0.5961198290013582 0.34556596599675315 0.9316188878578584 0.7696025054891685 0.3232495022218573 0.44065448987536837 0.21337547267970913 0.2497590063666612 0.3003955524836807 0.4017576210880635 0.03799925413650582 0.32615242921106613 0.20571042612036747 0.16312566449167237 
