30.301533564760806 29.556702453608477 
30.341801617995547 26.434725259315027 
63.048276398542114 19.510180233958394 
82.54591272329752 18.755008554800856 
37.54181195698597 23.776246026688753 
32.28264873538555 26.160563878612635 
60.9840092188296 19.713165436303687 
42.84294428485325 22.28967896152262 
35.12157936863695 24.505474100465726 
98.80206468140997 18.459068221349753 
35.869068429232755 24.22154129280898 
34.23772984414981 24.883868330376817 
33.61706491247099 25.33461734718696 
39.618957019439634 23.00470931654359 
37.0028523116621 23.846255692729123 
45.00022234332424 21.851144891593584 
37.649739079842355 23.674185173715802 
38.58045901671125 23.30375375519335 
34.94465053275434 24.66160568171548 
49.74787062099305 20.826519115100517 
41.46243328395228 22.333246856369552 
62.66322392045163 19.672853983295433 
97.2492965856615 18.523706230377975 
83.55882461096905 18.608162035664797 
49.591882991456146 20.886079959675687 
54.002179935165586 20.265869189770708 
37.31140375993054 23.7813714825597 
95.92984408815819 18.53532529746053 
35.619962901828124 24.391691223125104 
80.33905836024286 18.815875645541137 
35.629266947173036 24.377217154550518 
73.78762733088416 19.09479802823178 
40.54810550944379 22.6593980596648 
41.2882835569235 22.63850006085506 
53.38578605206061 20.47687223689254 
60.88638425289864 19.743205968346096 
48.22780697260461 20.994178717820752 
37.99007745059646 23.34618959988388 
51.995732647201265 20.511144478035277 
83.32467456473053 18.709092368214183 
56.95696096804136 20.062125414186106 
32.7698386928098 25.79066269566221 
45.388772476637875 21.762589949308413 
60.3863421991968 19.83424755676888 
50.433183677187266 20.613054181833284 
36.85126673863801 23.92421104795754 
57.19805760470068 19.86441579930826 
45.94576641867098 21.28001170174362 
33.260456368536175 25.645918627898478 
35.24753049887307 24.397088102417104 
49.32598812144396 20.98437169743132 
33.61963288481487 25.12990738176903 
39.89001658274335 22.810840539599198 
54.67553679220949 20.09298816355391 
54.534021816768366 20.18524150743362 
45.6753880815769 21.36476509874598 
48.03238062926658 21.23434001382298 
67.13465528597129 19.444807486856888 
39.12349728588926 23.053276356403124 
42.88262088579645 21.898755298995884 
