124.74615839460621 18.4222550326293 
28.829767987273723 27.370462300219213 
29.41714065799423 27.147856430781317 
29.67326317397487 26.809905123975966 
35.98258065811169 23.754516623893903 
30.297380056535438 25.731797704717806 
99.95439035122897 18.55185806349416 
131.99046954898807 18.390028331263206 
27.79912322673571 29.371295076078628 
30.78600332599306 25.61206664658463 
75.30945002165335 19.314196421163853 
30.041527449045528 26.065591350783365 
29.202256775796855 27.204842398479578 
33.96729780466862 24.458502422760933 
78.38222719779 19.251580467527724 
31.227836443610332 25.485567136210676 
83.66547313712775 18.8999757918304 
41.16288467286988 22.350731892306264 
33.96077032559855 24.520477775746226 
76.09392894532627 19.286332317710528 
46.2656436083363 20.909091930329684 
30.03396357776906 26.40916858519015 
28.05417149223541 28.7638913830939 
53.228772275934155 20.38293503133486 
90.8801768035643 18.7593367389314 
78.8081116621754 18.995107074075438 
28.42848438517444 27.84499223304765 
88.97029243742028 18.81501112069351 
33.726754757198904 24.676140469049177 
31.373159022447908 25.05213714284463 
39.589590209466806 22.498636622706794 
27.761167720126522 30.49492872327411 
55.090967565385 20.379637684486415 
34.45670377397447 24.31120881480446 
41.41755955471051 22.048566714556397 
86.75991452858266 18.87757851928812 
35.7510772220091 23.90157707359425 
133.90995837590089 18.215861190227653 
42.81169603833293 21.758671893948975 
32.11891349885482 24.744145989848818 
78.47629321905119 19.23312326564987 
35.05013093253251 23.96658978961629 
41.26867477323695 22.264139950359777 
38.283827263656505 22.552669505221857 
60.75316774245033 19.88805604390419 
34.89716160631013 24.157655430884557 
47.57743758083986 20.390463117615987 
110.90452361089591 18.460800278660795 
55.485873713755865 20.099554867621947 
41.72718930462301 21.934048709087868 
37.39867912126637 23.171792879472203 
45.42062927223258 21.235669986233678 
36.507403265117446 23.559593851874094 
60.32131951918988 20.089599860007823 
60.77201458732832 19.34573852365721 
37.04312900931442 23.526801304195974 
94.31088080314046 18.64719273986349 
31.040544136914964 25.532645297289932 
43.45292933592161 21.373382534773526 
