2 0.027587180626006597 0.032379530101776355 0.6634780583975105 0.2609304229563848 0.015261654348568618 0.5929059615939256 0.30007806435523565 0.6408666970685687 0.7693738538253334 0.004194179549855185 0.5950859542816896 0.8801091581413241 0.9744093919002655 0.3180031661578461 0.5171439087017708 0.5365971289630327 0.7098645204566383 0.9937536832226189 0.04231479450582699 0.5486483024607788 0.6725205245298148 0.3117308931262724 0.4144595933664763 0.2225176116932167 
2 0.018871529743135412 0.8752364524960801 0.6322035097377824 0.5345544642345996 0.04008705777579034 0.06659278677475536 0.16663480127141483 0.7157785933591589 0.031075802010007758 0.12933982598327615 0.5943723656819482 0.07942224688068739 0.9793316341838317 0.789021359821598 0.20574278708795468 0.8014303477589756 0.6876375998718934 0.9684403876124039 0.30708102998924663 0.5222984646047528 0.3752899713701358 0.3181769598926011 0.18345876051986995 0.18003738913166556 
2 0.00896726432767687 0.6307845873035514 0.6070906274782712 0.1885201164011089 0.014760515320870849 0.8294557454800422 0.22388615053187316 0.6317319199819487 0.6435251382874432 0.14186531147777312 0.750617215484701 0.5692920809070083 0.9512147653530056 0.6765647627085842 0.7493485574492605 0.8063775144322546 0.747397494866619 0.1352001805944202 0.08851614615516812 0.5491397790651495 0.882892813554154 0.3022658098964687 0.1666932904036754 0.18044700499865723 
2 0.0288071808007105 0.2622975341874171 0.732195578334199 0.17654063939874529 0.07447106959446469 0.7467239863576075 0.18827886097973395 0.5914765199350567 0.6915573344456496 0.14255338467243592 0.9777174810871228 0.5671239679017182 0.9824310852941294 0.9591071470246887 0.7776351116427451 0.7605079246394841 0.6924714473828384 0.7718557055183523 0.23050068103420804 0.5529068156894565 0.4014910585524939 0.3126401480738965 0.16379380614281075 0.17947192607306975 
2 0.023803587561642397 0.06704372530497198 0.9298197073344807 0.6408664193168172 0.03093453026439851 0.7444143827060946 0.2802517563986699 0.3081976697822046 0.7773990573620754 0.006129841783977957 0.8838505951959358 0.5626363104946781 0.9701294014746877 0.029701462634283415 0.1254299685684514 0.5929387827767668 0.6736555996416281 0.001475098018580423 0.03081326256959807 0.5386893048312201 0.5621983671314699 0.31147928164594646 0.1807900979661819 0.16708093869888554 
2 0.028265700401838414 0.8088381499462702 0.6199964171016298 0.2660683755146914 0.012023148838525781 0.05349181274377504 0.15917161006021693 0.6138451125955469 0.383241365131154 0.1520526039250016 0.5866160354432832 0.19407359942696834 0.6394062336791816 0.7146118122320092 0.17265499016915656 0.7626279277789192 0.6450965312027048 0.9130306753098769 0.0844772212254511 0.531775399133445 0.44009160525668056 0.3181769598926011 0.18014801908689523 0.1941431430907517 
2 0.0014861124084202038 0.753561888770831 0.5415687544905889 0.5233001146975483 0.0092916790120523 0.8361149325907596 0.2339383307942865 0.9610569687247761 0.16630391689188045 0.12403360554446542 0.8818252153072035 0.40742962192364673 0.7600799552598879 0.6928537744504584 0.10650741761254515 0.7785637440906301 0.8881998423322258 0.024866250151076415 0.0879007367148878 0.6413130220722825 0.9697199876602299 0.30197946040461077 0.1931550119679416 0.18026806790175345 
2 0.011276927023424707 0.6201521024755791 0.7859667877102056 0.6679953094300191 0.026195317814589256 0.3310231628303027 0.2764167126532561 0.2393977376538353 0.32079526874949643 0.0074704675148152995 0.23547902030859424 0.9725836772516248 0.8908727653326566 0.022575041774837046 0.08149027672395569 0.5929387827767668 0.6834910805461272 0.890029240110922 0.39189648878971256 0.5432201639688679 0.670548783323457 0.31145263401151224 0.24757531859758553 0.16617657198743283 
2 0.008648823419405514 0.23755063382711789 0.5784804847235248 0.6053041956601617 0.031016126722178843 0.7446496273160071 0.2250553539620348 0.7086140987369719 0.9347457688769587 0.011810767859125715 0.6227804132512047 0.24276152740970236 0.965410706280778 0.9358575263136528 0.2212627658672093 0.09814034101819016 0.7448411584714243 0.8676812351793398 0.20133615990886947 0.3969927150008031 0.3780387431805095 0.3112367190660947 0.18278555887461223 0.1678881060767046 
2 0.005380586758113365 0.8317444686540141 0.6081314783740573 0.6565759963369964 0.0020946976401535755 0.9620645826338429 0.17530790120903303 0.6511687543960362 0.8514062579466972 0.18133330879687604 0.15876445114687415 0.6033758951895909 0.872252851272498 0.6518347794177994 0.453281725312151 0.4795915950936398 0.7513778485404368 0.69081659652973 0.02369752480870222 0.6246022494368659 0.36168314852407313 0.27772310171819314 0.16383715340127752 0.18081952786959968 
