2 0.01703090469973695 0.1450748031387378 0.9327305915971891 0.3909294819666546 0.016438626923089034 0.2105527810610372 0.20496023661348736 0.28548634742792406 0.5231389202232817 0.04451208565957901 0.5674994191120512 0.817779030054316 0.31806785496336043 0.6288695281978641 0.5540236321404827 0.8244002129126295 0.8869638322909932 0.21798727552262814 0.05636421216435478 0.13511090516524144 0.12955972061051113 0.24251745883377027 0.8498657140774848 0.19526971226980155 
2 0.012678744525201888 0.07720420320300536 0.9490814228953276 0.36088043023044153 0.0976686591256593 0.3893083656670202 0.3966821538921453 0.2574132553716632 0.016591297235508257 0.17956283809703308 0.10141026411580287 0.5351104961739979 0.5635962599609885 0.8024957410408528 0.6148536270900051 0.2851773250864136 0.8827052108391401 0.811418514795572 0.7102420149196766 0.5393724269853352 0.18676412557639127 0.26534963764090624 0.6133758072325504 0.21046531280378702 
2 0.0058972979857619635 0.6513617303630177 0.5862013254413061 0.6508386650114519 0.01605880004431518 0.22162578970083013 0.21352434254269745 0.2924995583700709 0.4839595785032781 0.02607118072187986 0.47855665076576215 0.5726221198630681 0.5358930988573556 0.6442134264262214 0.6257480806432834 0.664981286680615 0.9027576265906523 0.6824235122003115 0.20475262817242612 0.21023082902868004 0.14351703821010398 0.3186242046406484 0.11801367426075926 0.14909259186763024 
2 0.008760109594142055 0.10163933714222628 0.9056326246847568 0.36867422686181595 0.08529239252494121 0.08566451435881711 0.3630040293401796 0.22290452981414 0.4685954469127105 0.025874358452707857 0.4820362265732168 0.840078718854435 0.5901870917760236 0.6246723636923224 0.8167514578084677 0.09400696795050034 0.8827240230299513 0.7364028655799449 0.7775547176063377 0.9301854440072137 0.6726969541914032 0.2583386998011363 0.6209765630662463 0.1950391482551505 
2 0.0058972979857619635 0.6513617303630177 0.5513113266883238 0.6508386650114519 0.01605880004431518 0.7814265454698277 0.19107845229667852 0.2924995583700709 0.4839595785032781 0.02607118072187986 0.47855665076576215 0.5726221198630681 0.5922196705195023 0.07957713847210002 0.6257480806432834 0.664981286680615 0.9027576265906523 0.6824235122003115 0.20475262817242612 0.553947214356346 0.14351703821010398 0.3186537707244586 0.10988958137690258 0.14909259186763024 
2 0.012678744525201888 0.07720420320300536 0.979596554739051 0.3844584922699392 0.0976686591256593 0.3893083656670202 0.3966821538921453 0.26317749608917396 0.016591297235508257 0.17956283809703308 0.011305672799614863 0.5351104961739979 0.5362807253647235 0.8024957410408528 0.6148536270900051 0.8264564261439685 0.8827052108391401 0.811418514795572 0.7102420149196766 0.5393724269853352 0.18676412557639127 0.2664093770013391 0.6241637028041186 0.20348230280125781 
2 0.013462079144808329 0.104128461363694 0.9327498169872724 0.7697218456186121 8.593596572600568E-4 0.31396394582895804 0.25671435443242263 0.218950490140744 0.17257523439243294 0.28576008760068056 0.5369057009931607 0.5726221198630681 0.5057458607070443 0.677426848212991 0.42298601137959113 0.8357276990104373 0.9641134142050473 0.7392284920314294 0.8058801403842815 0.9055483826425477 0.1491341971132582 0.3227205575349388 0.13925456148541165 0.14424533045336213 
2 9.37599083845316E-4 0.08687016639468004 0.9285224792470889 0.5096514484794246 0.001042235920029918 0.7439431731241768 0.20480590689613282 0.22381556413097115 0.1712925047356541 0.27798712164620615 0.5905083412279429 0.8159870773063734 0.4093137096414683 0.44923593770893555 0.9823510875402436 0.5337779426241166 0.1282567932147658 0.6943050752958569 0.044506602890365704 0.8189869985192858 0.12686509866316645 0.3203763281056465 0.3107391523454824 0.20884043155395537 
2 0.0038309342143549837 0.6513617303630177 0.9108832903634144 0.6508386650114519 1.638760230995226E-4 0.2666608387698308 0.2168753691681805 0.2723696804053339 0.0967816560429127 0.019925586750294308 0.5655844929836364 0.5677478222358291 0.37125161311972443 0.6083726102450011 0.587588454149374 0.5279530324707452 0.04933195245097066 0.7607532348398581 0.20475262817242612 0.2148313769887694 0.14729280562634528 0.31862470143069455 0.1254626706681247 0.1514262931929351 
2 0.01958245175648416 0.14639422455998313 0.9113145100384097 0.7286297398335617 0.01686649663493778 0.21324371168706005 0.2404169295093188 0.21975810072663857 0.7250098351205296 0.03194662727803663 0.8273827400053274 0.8555568109879709 0.3799888186272305 0.5883016928905825 0.6351141306222293 0.2260060352759889 0.9208913692874461 0.038375280601367925 0.7695505740844037 0.5022426785844917 0.03787715442038361 0.31552914057164266 0.6260955585671535 0.2872527339130555 
