2 0.04809579383374034 0.010040000067265908 0.6495674986609631 0.01596171397104984 0.03748995357454531 0.579074742537323 0.21489911047807136 0.21325688619588865 0.16814426641704855 0.37915755308135335 0.8866565137952314 0.27843233045869215 0.1351090610492917 0.8300060156381579 0.7052290577570828 0.24510823168261478 0.4845469790920539 0.3358717307301943 0.28650749345086685 0.03089315152725328 0.5805284830380598 0.3384465614555428 0.4992372249799168 0.28053864678883067 
2 0.012377333409414073 0.9956262295949551 0.3484335343793431 0.15067561820663888 0.01719844152580361 0.8139363077769395 0.2897889050445507 0.2504122523386406 0.126461948731309 0.5861242673575568 0.794152655656321 0.5419442095366007 0.28474536828204505 0.019803980850588373 0.7000699263692269 0.6828150167834947 0.45721019649648653 0.330514703800167 0.8958495546474413 0.20258852685252854 0.3372135068621478 0.3359660260538827 0.16438616132440986 0.24380951001902193 
2 0.01706991929767377 0.15384698390850854 0.24043964209038216 0.17349916722383213 0.08901544325738689 0.1841159769734268 0.2242888381758285 0.22341583101128792 0.2259563986692349 0.3743643622167451 0.7682741986858826 0.1883711315702321 0.27830494803991357 0.8886479544723168 0.9567282719787968 0.20509339256549242 0.5083028793390247 0.5212738086655364 0.04192703200999143 0.3504595048734487 0.6361735877695092 0.3352012416151893 0.3493934567131629 0.24651574224518277 
2 0.04301380760686433 0.057864870748212005 0.4903329792066452 0.012424013298922953 0.02585446140915182 0.0671322347157301 0.2584589978873031 0.7562416864562502 0.08766541735896638 0.6045710503372141 0.6963183685079614 0.039348903732941976 0.7715654298061685 0.8962850513472741 0.9323662269001209 0.5640089404517667 0.5462319202087846 0.06687107814457707 0.13811859663301257 0.09972006617389907 0.6884504761336105 0.29809016956174345 0.8829257701647109 0.3179781259118042 
2 0.006207304892244449 0.019518441623947114 0.4771498768485717 0.10618959641909032 0.7402163054844393 0.03022462478240917 0.2595624503598267 0.21406649680309123 0.10060016796704957 0.6027097112662589 0.703854455800934 0.9147274080241599 0.7715654298061685 0.8469746587617035 0.9337233509353506 0.19124361461594871 0.42268730841134106 0.3189680117539224 0.15109987522670276 0.08902869906090474 0.6447337529887163 0.3038625854547181 0.8630117283436127 0.31915182399476283 
2 0.04469422681193435 0.019518441623947114 0.33072390135806523 0.011626902703365305 0.20500605415713358 0.03368315379512388 0.2703788325972352 0.2090089737926822 0.25249612146712447 0.9386356491742016 0.6963183685079614 0.9143733525619172 0.1263484034325595 0.8426945440233007 0.72497103190373 0.29376989842912954 0.42268730841134106 0.3388109869272927 0.15959012896653835 0.5659480825916483 0.5822575735794341 0.29664935910143225 0.5530517328925506 0.24852495594466634 
2 0.009030982547818832 0.19640258323981433 0.2677746428243154 0.11407456049471112 0.20500605415713358 0.29907931015972045 0.21738418765156628 0.17367004697961552 0.9208605962506149 0.5055692136200433 0.6429282916363349 0.2517133143717324 0.3324487642651255 0.7848492661158007 0.8126095013726635 0.16517791040716254 0.806408254070188 0.34464998476856157 0.4685390104446993 0.3500029929503438 0.4241959614940805 0.3163928185935924 0.470188611305487 0.2553113614818042 
2 0.04410874543929313 0.010040000067265908 0.5915259922005754 0.01596171397104984 0.016840017149628093 0.579074742537323 0.21096907368563145 0.2438678027569955 0.16814426641704855 0.37915755308135335 0.7440546640129735 0.27843233045869215 0.1351090610492917 0.8300060156381579 0.7048035586759803 0.24510823168261478 0.4845469790920539 0.3358717307301943 0.8641488342618187 0.03089315152725328 0.5805284830380598 0.3384465614555428 0.5191157337139575 0.28053864678883067 
2 0.017318170695976652 0.019518441623947114 0.4735255182252537 0.1566407235841677 0.0859977318700818 0.025730211707123612 0.2977065351196699 0.34618496786184877 0.151120385859916 0.6027097112662589 0.7888559888150735 0.9193536892770803 0.300068027860713 0.8469746587617035 0.9355321715822811 0.21359316753851834 0.28334879467067475 0.6972940674585306 0.11157523196219293 0.09457775670559351 0.6558777620102556 0.3038625854547181 0.8630117283436127 0.31915182399476283 
2 0.01777713019705856 0.09399161635274061 0.24898906258747308 0.07729284405855556 0.06938213085128127 0.1795315399549746 0.271677323216275 0.013703849949825833 0.0333983702738207 0.60347840618678 0.6240269572409618 0.143813034799466 0.09523184999039694 0.8743925070269604 0.9699134111526925 0.1861803266969072 0.4643009762118844 0.30498310311936205 0.08523840809757216 0.03992636666909932 0.5567505371400582 0.3495173647174812 0.31523109474348093 0.2500414929360165 
2 0.007339202245505947 0.0229017398002093 0.15314274349855506 0.07705631395725271 0.08226176666607675 0.04977741394755436 0.23105648414397773 0.7822156366323346 0.07766723982223295 0.6225909316763614 0.6372277054245108 0.5560273219766739 0.277761074714832 0.8869751301898354 0.763601195507454 0.21662006235623382 0.25447949831496025 0.32451486702057897 0.18541513611332014 0.12726667699116478 0.6081285517457425 0.3342092859869061 0.4102888838694003 0.2578099305586334 
2 0.01923541733838688 0.15154323895587757 0.2455800237961684 0.2224821452333346 0.08524596044321692 0.3353394982845725 0.2799252277270403 0.12240474772793103 0.4056190996302676 0.8751765509644753 0.776425672498948 0.8389567569836518 0.3077807705716885 0.8825634225198116 0.9253604997356412 0.22206408231929795 0.1730026601116827 0.38392127761741246 0.3102076125491717 0.9435926844929512 0.850735325023881 0.34963329841796337 0.2849843316787086 0.25112319726710164 
2 0.017829764540048365 0.0720594553094989 0.2526877019633577 0.8155838951267379 0.029743619985580436 0.17874377642791794 0.393563665339264 0.24182801772480678 0.13276427512996097 0.4086717790632066 0.7918256665378569 0.7964121786650498 0.2729456972521462 0.8896944970766573 0.945463586758172 0.18776584528422202 0.312774703204465 0.40300701526284793 0.9019972919546015 0.06779233737337317 0.7577443282717709 0.3356023319921073 0.2950224572329857 0.25128289459387615 
2 0.015746396709582562 0.07205698497065602 0.31520997258302047 0.7783132373206405 0.07084080419250918 0.31425187300261775 0.26209516002700656 0.5832960310633073 0.39839842759301136 0.6069872193274967 0.6126132922260106 0.1401515354585503 0.09426444501309389 0.12869098880663216 0.9462336143786709 0.30316927819650863 0.2853811198549786 0.3964324567421382 0.19597388053485676 0.9056998241588694 0.5530930007038887 0.3504700188448997 0.30448460678343947 0.25184118075397965 
2 0.03508766994978044 0.07204499261633865 0.2526877019633577 0.1977128550495046 0.005084950382698385 0.17294316046688468 0.23630890003713273 0.26101323460631637 0.07660331553035657 0.6261770036396114 0.8118469009696907 0.1437196709040836 0.3454180203488544 0.7429619129193794 0.969729304522283 0.21657384788053477 0.40182241888803794 0.3382697286608818 0.1912520890416789 0.053324963561052874 0.5983176889685131 0.3492840607884092 0.2885218622229826 0.2532554812878619 
