140.28622096458898 18.338649515336158 
143.17344708473092 18.183592068325673 
86.31256278101569 18.7280365837604 
138.02130089246782 18.369137524913807 
140.15012000623736 18.3631259362475 
80.58873709123446 18.813183316028724 
96.61561959466235 18.428320670062288 
53.80927664205598 19.866116744117335 
45.883472100058476 20.689058284877664 
86.94287209951572 18.553991908575348 
142.44576276105573 18.25630497973836 
50.464232905137884 20.124653988577727 
45.28193527074417 20.993616106616262 
59.30212857552426 19.05466238988552 
39.30446648814745 22.049948578202784 
42.3483418455494 21.321819306475135 
31.99301840798866 24.97077217510224 
28.90422154268487 27.081132348694332 
36.27200926522836 23.198037957741676 
44.256495206077275 21.2030774093376 
47.215371892845155 20.579079814037872 
33.34282644275434 24.833853949231322 
29.954906206165507 26.188633638102385 
55.51565797757154 19.771352220839173 
78.25038588883886 18.974635163388616 
48.14289344910272 20.437508586153516 
37.23969773966699 22.43196619076765 
59.57417727458868 19.046610084868885 
48.72509369684198 20.152373902151368 
34.878439904544905 23.794276335861063 
33.39460718975874 24.738560364201778 
29.116987328291366 26.562575691213368 
36.478440973334514 23.173392437646946 
58.03049037821492 19.378770097940315 
51.84365967358724 19.88570198458904 
33.18127702937345 24.933542480007006 
46.00097685623956 20.649942776564462 
33.856344046837755 24.100267756377647 
34.44636732567544 23.9337762592304 
33.27953275019676 24.839766966014444 
35.98978969684322 23.30128967072831 
35.745648613401464 23.381301979751232 
39.790992688094306 21.752089997451996 
57.802552721953546 19.580804084050836 
32.85712304359607 24.947147686933036 
36.76929225875082 22.61975524437216 
34.99868047457462 23.527933556023438 
38.19885867630768 22.3002807387176 
56.21016365928373 19.697665579736594 
38.122526726944294 22.383333748839622 
33.66748849688861 24.54708293559299 
96.15048432157954 18.55099750133413 
40.5542407958578 21.416199379216167 
27.66906938218746 27.30923421301953 
27.992748706334034 27.179891257286442 
38.544717508849345 22.148809351083905 
30.21900663240098 25.963605765760466 
39.30750908754608 21.87586939826085 
50.677525983795604 19.896627894172436 
44.65839969041951 21.116759722110523 
31.01228099874559 25.657436634865412 
33.45483781858251 24.693813051251176 
140.87837808047126 18.259587305336826 
46.6791320209978 20.588469600126153 
