2 0.0325207739769251 0.011539789555970376 0.2133656254227635 0.5868938271987171 0.7848034809584421 0.4585407805103271 0.26512853700383854 0.7448697814477205 0.6998082861417745 0.12800704235186092 0.6804241168051018 0.39159197761503167 0.462117315863831 0.08241505901891233 0.879434063006505 0.3663042427683602 0.3333770286498359 0.8236850781790249 0.2568896831222158 0.8549475591319569 0.6573116503255514 0.27020510503906137 0.7949484814039678 0.257636529895465 
2 0.03724086615884386 0.45387037463605473 0.2860563483977703 0.8245522146104315 0.0020516726891839365 0.609366648114285 0.2922199984005797 0.31489552936583026 0.6972464173768249 0.399294236188102 0.6334420069545479 0.3776287674621883 0.03363932303963607 0.2942309398070295 0.09609079220399905 0.09877627569280509 0.5303559382603175 0.3803960060228755 0.10238854105654582 0.21780706191758337 0.6607742966663529 0.3268589138649799 0.29833356690520596 0.21851964490359288 
2 0.03218958068537616 0.8138233218012257 0.20070351780490034 0.8661385741664017 0.014019694471690776 0.7855632556662057 0.18151865717222943 0.6802065174943224 0.6312419697200571 0.3793773829965026 0.7894572806256898 0.04841940760840008 0.16739481812021836 0.6961174811297649 0.07065649725061197 7.864002674364268E-4 0.6406555316663228 0.6340482853817574 0.07784046886505913 0.016118573622518256 0.6421483156119099 0.32834806168199404 0.137477926459939 0.19570543930603626 
2 0.01089439049949233 0.8138233218012257 0.24834523932288652 0.9485782374416085 0.006760777224422983 0.787852249481871 0.18151865717222943 0.6620713174145879 0.6312419697200571 0.43895955305821494 0.7894572806256898 0.07746577591709411 0.16739481812021836 0.6961174811297649 0.07065649725061197 0.015057507956018124 0.6406555316663228 0.8175004963973931 0.08808315020055231 0.13304428688090128 0.6421483156119099 0.3279802145780048 0.137477926459939 0.19570543930603626 
2 0.019395387396817003 0.5291183444692955 0.1757158036129418 0.4820327121720815 0.01593958875124191 0.8054611942586888 0.28574883318172084 0.22406797628579378 0.4554290308615832 0.09192936695758365 0.7545053191914666 0.3865109337809105 0.2092267123066615 0.007428620042089516 0.9622799771712522 0.02614126574477662 0.7300126261030494 0.46533057445260856 0.09622984740982668 0.27156515901506173 0.7764565290319617 0.3240163576405737 0.13230998278219294 0.16847243057434175 
2 0.01738484755374575 0.5291183444692955 0.1757158036129418 0.4820327121720815 0.0199343593453086 0.6580006643281677 0.28574883318172084 0.585923045874916 0.4554290308615832 0.09192936695758365 0.7545053191914666 0.3865109337809105 0.2092267123066615 0.007428620042089516 0.9622799771712522 0.09528814834280955 0.7300126261030494 0.2111014765212166 0.07540596659071098 0.22336989505235416 0.7764565290319617 0.32367302360052835 0.13580802040500617 0.16847243057434175 
2 0.03261630232473458 0.03617960712332777 0.5094338411988734 0.29515341173362425 0.04086018047948906 0.156068923683077 0.1953239215575357 0.6372165834277316 0.3120906653118289 0.7517655931924127 0.7871391495312029 0.562947158414662 0.37533823256513943 0.3249527715917421 0.6031616557645834 0.30890788784298834 0.7229117119144371 0.11993661104185466 0.004085144805277387 0.90042492764443 0.64015250460292 0.2661811546603221 0.5214765362134719 0.18778808748792417 
2 0.010483758767103531 0.0840928926657444 0.16474196539758693 0.5321935420668094 0.12738341429710548 0.7703739233092017 0.2855602369291563 0.2945895039336325 0.7034827655984448 0.9118682753958818 0.2732600975830043 0.34055850139060984 0.5011811237089763 0.3265737285943389 0.060273823826834105 0.5449986133176116 0.5465324133076843 0.4104528701819309 0.06666530940611562 0.3865084104411636 0.6784356571418969 0.2718795096519013 0.4840717047686598 0.19772775781297663 
2 0.011177778352611727 0.016524629169061632 0.1631220173600567 0.5587089022640729 0.7637409331410484 0.9651221524686663 0.2659986547421431 0.1811792341972615 0.7195707838352761 0.11599168083672319 0.9935479381943146 0.5089150109794915 0.5430463559519313 0.0928366577883487 0.06046809603913045 0.027399679875842714 0.6261568972845675 0.7361237323480586 0.25681576476836443 0.8549475591319569 0.6653324536222243 0.27071900248816677 0.7949484814039678 0.2636828683157925 
2 0.01812128137865118 0.5291183444692955 0.1717140340497006 0.49031542386054117 0.001410016643088501 0.6580006643281677 0.19751075562626666 0.585923045874916 0.4554290308615832 0.09192936695758365 0.9199247411465332 0.38458344198126465 0.2265836824082343 0.10846621108322899 0.9622799771712522 0.09528814834280955 0.6726588361874227 0.6948028483872051 0.07540596659071098 0.22336989505235416 0.7783774725894629 0.3232297994471977 0.13580802040500617 0.16844302734752042 
