2 0.012138121018014536 0.7218236623269927 0.5355877713662277 0.8978365875387158 0.0995592796835345 0.9504520037096128 0.13518674981578127 0.30952146251487545 0.14525989993212496 0.7640501438594774 0.17410018870564542 0.742582178476448 0.4625654097450539 0.14233821072307754 0.4699322869248067 0.907595674568311 0.9164577736796756 0.1223341949238744 0.928493450564481 0.1754990193731898 0.31414842662782855 0.3412289467273372 0.21778085749695653 0.2404670969775013 
2 0.015914462649189588 0.09213823164064114 0.6107112048550535 0.410312608506887 0.1796342077145172 0.8859033743952952 0.29738249255802524 0.7266402458655122 0.3608000808907599 0.8697265731587409 0.13012129918238677 0.2783097331578226 0.5801823945254276 0.3123595095753088 0.8954980285022779 0.7142747399265214 0.610738551380358 0.42665160821107756 0.4247093709449997 0.1837477456865514 0.3321848030198091 0.250198648343759 0.48076988322155817 0.1597173867792379 
2 0.00944151513656714 0.3712659114958328 0.6963766570152036 0.2953606905128579 0.16710967710903774 0.9756881974767861 0.2639726564817945 0.5935086158127187 0.2007351415898485 0.47114395196998815 0.03892146414797054 0.030071911622217146 0.4170499708489709 0.27111724297351586 0.24294949587813516 0.9023541760957317 0.7671139291751597 0.7133938765364585 0.708748489269852 0.1989151006516499 0.4193685017249802 0.25077938920676685 0.22067188435987947 0.09853943170729085 
2 0.04059235274058186 0.004212563053878682 0.6852509414169345 0.10311556836170083 0.10340507099417609 0.8755165498353411 0.6878480126496631 0.696813275275058 0.1421380407570372 0.5733872137512528 0.1322950987281875 0.2783097331578226 0.48727293935854343 0.3167335331349992 0.6860763454224994 0.7417786270032577 0.6573863603609151 0.3727448447401439 0.4597489551663767 0.2010577608440311 0.6526125964812277 0.24603065642306804 0.4750290970149825 0.1597173867792379 
2 0.016348857746774408 0.5508054867056607 0.6256713195860423 0.27660162997431437 0.02314185808074115 0.8085628783793095 0.12589702537000608 0.28990479903766525 0.16197648842643408 0.5061847648645738 0.8378628399847399 0.1075094414696699 0.48383713962525426 0.259103161708511 0.4402923049501992 0.5599800847692669 0.8303908180180476 0.15105659569720561 0.8141542175773493 0.13188876128804256 0.4075617785925246 0.3348656602539152 0.22638003646660732 0.2442668187201062 
2 0.048068300968916976 0.20139813111680832 0.4694656512400745 0.2711858281808943 0.016918537273773904 0.945765409235542 0.7220235166582126 0.26361965395541476 0.15917155608312672 0.47930987516589696 0.3318084043564706 0.7014981584649007 0.3571027078196807 0.15570988258105767 0.9961784245650583 0.6994847632966156 0.6197641734966863 0.2824869959348977 0.5305026753747979 0.08396040285783984 0.3934964297342569 0.3444503887656453 0.293805078005033 0.275762451439086 
2 0.00907239245042638 0.9260024000553988 0.531994163910773 0.8978365875387158 0.007842624939398524 0.9425960653020823 0.2395982098153944 0.8727866811899216 0.2332117473592008 0.7497251920179515 0.015346712957225617 0.7760082964109198 0.2900592914103402 0.2815920959184257 0.9259304989932505 0.8447243203226942 0.9195369428267246 0.1223341949238744 0.4804373068023958 0.40194096256240863 0.31414842662782855 0.3137478580186264 0.17697288961864444 0.2404670969775013 
2 0.018628733724627155 0.1473484982157703 0.49084563427258415 0.28552621753007457 0.020530328560894165 0.8746279022540782 0.29738249255802524 0.5681356568705407 0.30473450978668615 0.9075775428050862 0.863437315132592 0.3084593022460835 0.4098163405166125 0.32612901018886997 0.8835062117749233 0.8937775569846855 0.5288661818433472 0.3765852799000961 0.582712571240679 0.13804678563931136 0.6326459779295708 0.2667361001967788 0.3793858818230378 0.15163509383344687 
2 0.01193702786407395 0.7238413964365799 0.5290738717583849 0.3872220897368174 0.024590110288070163 0.9527953658560279 0.28344539536960844 0.3904444364699745 0.8685713895405907 0.16380578524640182 0.13900377697950833 0.4723353947054574 0.45153237277122793 0.2607577023328007 0.47256890131104246 0.9084520350917377 0.9567656549020429 0.08954527626536014 0.928493450564481 0.1754990193731898 0.329097288473504 0.3349034531622159 0.21778085749695653 0.24524588937661917 
2 0.04063231820948666 0.1793273010732675 0.469918002879115 0.34481050768696253 0.022986163341900123 0.7881741039739893 0.7152081093028135 0.7083284746148749 0.16110934151852963 0.596955993019781 0.8351868223734072 0.04023606421359843 0.4843116340305015 0.16521315715078083 0.837718541608586 0.6375683976696286 0.8076607159569135 0.8501554975463457 0.8479586473580562 0.41978517343519195 0.501488405844684 0.3360321470044293 0.3169007426502473 0.2538882641397016 
