2 0.005097219723159824 0.16503783043546186 0.5936657158904367 0.23751549013854045 0.7471115314632186 0.6417113758764006 0.8955975166839202 0.25412664033258137 0.3051984100774052 0.7016920281991378 0.46131692779191363 0.6734073052938006 0.8929570588308585 0.8968003474840548 0.11348454708096764 0.35454367443221135 0.18228730655719055 0.4168904021434402 0.23921122615909302 0.7768460604398107 0.5563135116970497 0.2410157683455419 0.7987743209722724 0.20162166162878972 
2 0.29357158901202096 0.33305703526933633 0.07290816718518778 0.6283552466946842 0.7930759948071823 0.3720357602136761 0.8536561480209589 0.1985130128788687 0.12796799000016748 0.08945855633568633 0.5784051746512168 0.6784014725204327 0.9290642662829579 0.5135909850977385 0.5686638318213502 0.8408469637748274 0.6803234618501964 0.7845182433629296 0.3722424845560374 0.8569925534405183 0.026939296945808933 0.21785184463824567 0.9348442447480725 0.15323472156887272 
2 0.021570327756020878 0.14160790666151357 0.4100346259914432 0.5413262488877612 0.24101642864931505 0.9530939816457012 0.2793843256047837 0.16658575439252507 0.05546917194222192 0.4980078331133369 0.22770452635525515 0.6504775698322021 0.9456926870416488 0.343714597595441 0.28842911263127974 0.335288606549512 0.19609737204679173 0.6170452523630559 0.6388143095872252 0.8347584846817905 0.02852491879105923 0.25259089127759854 0.7545602750819159 0.219060661337445 
2 0.005097219723159824 0.17107788146371172 0.5936657158904367 0.5708383810176544 0.7507861951649935 0.6228073568025492 0.8955975166839202 0.25412664033258137 0.3051984100774052 0.691649984411165 0.46131692779191363 0.5597748451468246 0.8929570588308585 0.8968003474840548 0.11348454708096764 0.3503165363591159 0.18228730655719055 0.4168904021434402 0.15605559023763288 0.7768460604398107 0.5563135116970497 0.2410157683455419 0.6489182839955095 0.20162166162878972 
2 0.006635980462232988 0.014908603545404624 0.6118584282428016 0.4593699286936535 0.12796178073965403 0.7926321639721927 0.6674283883653489 0.2823298534142721 0.16298495714880074 0.04456519888301612 0.08543059100303453 0.6674053809461996 0.17770006512915604 0.5080515758851997 0.31231970594601427 0.6921558157944402 0.15793175925175268 0.02399638604363802 0.585201712386389 0.668923974477989 0.137756068840366 0.2698271289640153 0.649942868169015 0.22868640541658916 
2 0.02008676756314225 0.1408907681340853 0.8444400161177823 0.8997619178882059 0.09421062244014644 0.891173275749984 0.15237172344997155 0.3962718598988389 0.37341675607464664 0.04789524094977236 0.5254231434654182 0.5600282802144619 0.961429085674457 0.5753237080484244 0.07087694648693864 0.7532716525943857 0.2167081948363227 0.5620340500335459 0.232155996711251 0.871273861751411 0.12001966737324415 0.3206604203227194 0.13365820598663047 0.14843800729914405 
2 0.03337208513416618 0.08872045354427349 0.7596946328531912 0.9973515585864304 0.03489930724002283 0.659237887767058 0.07548163259184648 0.15027731857636395 0.25356688819926954 0.5083825681319853 0.7677328470862397 0.6921502605186293 0.944131668728212 0.5227298721474759 0.6375848068154619 0.8086123422831489 0.24586077960502906 0.7675923160364715 0.2702534834554389 0.5312836388257839 0.7819064896675199 0.3134245354033086 0.34179964132053764 0.19848697407842258 
2 0.00995898638913352 0.21219913169920915 0.7627647546676555 0.8407710143778895 0.03875570248054507 0.22813869294746064 0.08352400172025153 0.15027731857636395 0.25356688819926954 0.2738246790555792 0.6068587700985083 0.689802395490788 0.973897535165907 0.06367311250129135 0.632471560023631 0.7171768696326682 0.22780749471043288 0.6302750541404449 0.5291714198968278 0.5135152042681068 0.7853878637021012 0.3134231193205169 0.21031408642184143 0.16852625273410085 
2 0.018272982930322226 0.1408907681340853 0.8430412015553934 0.2430628978539623 0.04043797588974732 0.957821806661169 0.1521777928101059 0.08415215671117335 0.22672346534510643 0.42951849468599423 0.5284012641798725 0.5362131237992954 0.42555217619355895 0.10641147530186901 0.07087694648693864 0.7517470449220832 0.21591462849083495 0.5620340500335459 0.24359697110524484 0.8993574667113592 0.12205746963516609 0.32139289347028077 0.1720835654164168 0.16197094082347085 
2 0.008518731464276296 0.7442232774402299 0.7414348052022205 0.18860861162271836 0.0357235764222877 0.7923924753230895 0.1478507808568882 0.18175127982945605 0.29007306899935253 0.6369438432299916 0.3192259836556295 0.691408687086549 0.9294582924209532 0.18993044144613247 0.6073541707392143 0.3538051262323283 0.24598307506245265 0.7929293090596656 0.18846378007456502 0.5452305870127423 0.713819355749501 0.3173562284738901 0.12205740167810113 0.1455371126088713 
