2 0.0024648554253893385 0.09788708642329674 0.4415717816532454 0.27248851419687137 0.030570214896215333 0.8765638283031885 0.12552985304566786 0.2829307395984921 0.12353860238361647 0.2440278954050142 0.6343556015521638 0.1938660298598657 0.293621799635702 0.8652295573652317 0.6396543965872681 0.6934728538824356 0.1680448495882444 0.8991838249926027 0.4094853966925287 0.933763910791876 0.6320466371569939 0.3610611624393666 0.21955756242712168 0.22641454693864826 
2 0.025343835361815135 0.03273531820536545 0.43612300126533327 0.5234010797847621 0.023956762879360896 0.8750498167578342 0.15776742600363497 0.08088398200330063 0.08156024518007446 0.8762779317068963 0.6289823523078291 0.19861028231047645 0.394211162745456 0.8184109092468873 0.8561404218667024 0.7643732387267963 0.005278212490669176 0.8810521702935982 0.6148404218655142 0.9213523641360659 0.7594758018035545 0.32717658529809446 0.38412413949906826 0.23687831091375242 
2 4.4599694661431356E-4 0.10533899955856077 0.42878998804721535 0.26415936641800514 0.02806522172953499 0.8758161060595946 0.12749733609688735 0.07162133262245839 0.049031930033428095 0.08709884328364369 0.6282627989944264 0.16271307431453658 0.47648356861698693 0.8212520506602019 0.7130355363849545 0.7211454924252552 0.16794586774627485 0.5798916892626139 0.4077665722776379 0.8846333723946255 0.6299696411986859 0.3617789379109136 0.19053001674278547 0.19395442463322798 
2 0.0014775161054575378 0.7333769163805426 0.46875435799338244 0.2593225734823131 0.027998699966132183 0.7301875957089857 0.13348189242807484 0.09981717593183642 0.046269874228981794 0.8437223531658984 0.7051583048713888 0.11648764006414539 0.41979523184052286 0.8631311548200058 0.9756661502275347 0.7715797853229085 0.056044417339863664 0.868426218505083 0.16081084127598586 0.8351362572717491 0.3286963468011681 0.32534802058801643 0.16060356232562062 0.17860898260553648 
2 4.941853192276972E-4 0.10529380269886043 0.42654305696083794 0.2814161496251292 0.02806522172953499 0.8765622061241918 0.12250324036712705 0.07109848183510403 0.05171628078170696 0.041036178654049 0.7192428217342928 0.1714270836643331 0.3411436506657503 0.8184672580887039 0.7009947206971948 0.7946100646406045 0.13336790957180183 0.8114755464282891 0.4094853966925287 0.9220603976427687 0.6299945706150272 0.3611051307011714 0.22189029294152282 0.1969660875339969 
2 0.0017883017086520007 0.10533899955856077 0.43228434605439364 0.2682915448017677 0.02806522172953499 0.9578947949224587 0.1263117310747114 0.08302313426059485 0.7266010633446989 0.8530842192216286 0.7236439178530655 0.25277141750405663 0.4388370868787176 0.9141330074333227 0.9405879030487896 0.35967193524117846 0.12700619675457128 0.8749371289100069 0.25234228904548694 0.8048679128873045 0.735907497830626 0.36180025396940413 0.16039177100280805 0.1789520249752422 
2 8.824950518881696E-4 0.15080695981755002 0.435995971202997 0.2926911150732398 0.028400067046984875 0.8708934187149563 0.09451587169040908 0.07064435443569328 0.0443676661919323 0.038387573972916776 0.6215468925329554 0.39898976114632195 0.42021706191952257 0.8212520506602019 0.9721125205327068 0.8223965503065798 0.036620322175371645 0.9506189778614161 0.2359189180055548 0.9227902458500297 0.7645794063573814 0.36165577881849703 0.20176113958598485 0.193373103211504 
2 8.525985296837634E-4 0.03637578893585885 0.45581506962089097 0.28795007324062993 0.027225950096051384 0.9476494407448546 0.03651092329014259 0.05379152049997865 0.43201275927271227 0.8726868204588497 0.7027234476961567 0.16321297460150197 0.5590574107856273 0.863514454424342 0.5559586926691815 0.3383678859314543 0.4054972323043737 0.9754344710276934 0.5547888459656308 0.9332940387361157 0.7436273641257467 0.3681524241968197 0.1890647441107901 0.18518818318606034 
2 0.0014775161054575378 0.6266784349090541 0.46875435799338244 0.2723712109255064 0.028216346894349306 0.7301875957089857 0.1336624104348059 0.09981717593183642 0.047161390838385144 0.8437223531658984 0.7051583048713888 0.23467915797997563 0.31877752458167613 0.8631311548200058 0.9756661502275347 0.7715797853229085 0.056044417339863664 0.868426218505083 0.1765419709381593 0.8351362572717491 0.3286963468011681 0.3578110834006642 0.16060356232562062 0.17860898260553648 
2 0.0014775161054575378 0.8938717563042041 0.46576188220893605 0.3794463967503471 0.009220157663833259 0.7223763803693866 0.13882372458773387 0.015237808348259177 0.6474079693075417 0.028019167211004226 0.708579692673016 0.11648764006414539 0.364242940153252 0.7088388230073207 0.9754293418728665 0.38042359962768696 0.07341454646738826 0.859789242204273 0.4653278864282402 0.886959426418018 0.40422789866904235 0.32534802058801643 0.1596615773763548 0.18265203358247262 
2 8.367087780359187E-4 0.02286301661721741 0.44555875240192255 0.2757947843944281 0.02806522172953499 0.9273949295501936 0.18178883275996377 0.07162133262245839 0.12560467992126187 0.08311819082833541 0.6281495274246934 0.19767088988603373 0.47569551370991786 0.8627069606918681 0.7007559054057966 0.7857536259249902 0.13993728295936136 0.9483303224882695 0.40771352242730546 0.9034211343006932 0.6161236063033506 0.3604939695991269 0.23715692828410115 0.1969660875339969 
2 4.180704906670145E-4 0.06510616115999643 0.4360624735006279 0.2781763080555198 0.019517851690850806 0.8778675634315991 0.11868533367395911 0.07162301886749706 0.11309630487482115 0.03747046725305901 0.6030362620754759 0.14457367412695427 0.4172481599087757 0.8205286333594377 0.7216545564118355 0.4056786929269084 0.16401503198236655 0.9203504553974156 0.40702845394364323 0.8847198368323637 0.8512687929845273 0.3692877281530073 0.19053001674278547 0.1935983523205169 
2 4.6879592039148285E-4 0.06797364582061485 0.5592279812877572 0.29356594144029147 0.024641799222523155 0.8406304083497171 0.09688553759127204 0.07706178990239056 0.34844560933006286 0.09718716531289201 0.6945205663699392 0.14917009177921545 0.4546411271942601 0.8645774148761904 0.975079090535478 0.8667715097659849 0.08130493599298635 0.899698625652159 0.24163735117713886 0.9292479773798881 0.8064214424911137 0.36837844064867153 0.21927615742053158 0.20156798461018863 
2 0.025343835361815135 0.043679611269405394 0.6509024177235436 0.5234010797847621 0.023836470368763924 0.9158344348986905 0.15776742600363497 0.08088398200330063 0.1129585244057909 0.4608880958932373 0.7285896750305972 0.19861028231047645 0.36783208312159005 0.8191029507481129 0.8561404218667024 0.7202107275535341 0.0059406863768062534 0.8980426105919839 0.6160656652291736 0.9209716923014499 0.7594758018035545 0.32653220387706 0.4074278036419825 0.23537055315840147 
2 0.04220399850851252 0.6266784349090541 0.46875435799338244 0.2723712109255064 0.028332942780657164 0.7301875957089857 0.13848794767359618 0.09981717593183642 0.047161390838385144 0.8437223531658984 0.7057900249903746 0.2416064526645776 0.3641971932298153 0.8631311548200058 0.9754334815801895 0.3660028914024592 0.054336659601508616 0.868426218505083 0.5053542094940668 0.8233917331657381 0.33048961070254645 0.3572127187401869 0.16060356232562062 0.17860898260553648 
2 4.3806325655453265E-4 0.06797364582061485 0.43134265551248213 0.27300263109251194 0.027607263893820615 0.8765750131253974 0.10148295543510935 0.07278718147203972 0.06345266679063138 0.6486402272887468 0.7129470794111524 0.12770311475663407 0.31698232746138527 0.639263979411334 0.581020915936832 0.34036538221287904 0.12945837297892757 0.9081470226345356 0.4094853966925287 0.9227764785490293 0.8800073735304734 0.36828129561414413 0.21897193253193628 0.1981016997327556 
2 0.006622797275149032 0.8555947953226795 0.4371383783060582 0.2568566305091914 0.02894099949322876 0.9143976181874285 0.05688545008790018 0.0806705319592272 0.44621630641398424 0.4492654168582767 0.6031883438466534 0.08921937553912027 0.43039176954886604 0.818379507778857 0.9471980659590571 0.7253688007494129 0.17187848567621994 0.559534297444856 0.6036115276303442 0.9176525098756515 0.850004276937673 0.32212237368667956 0.20161313494706465 0.19335232952583867 
2 4.4599694661431356E-4 0.02004461198118722 0.43588588494911285 0.27934585034446485 0.1193326955117605 0.8751187786134511 0.18178883275996377 0.07162133262245839 0.045209463626626555 0.3137751720401624 0.6281495274246934 0.21002513482412521 0.45519458296234044 0.8627069606918681 0.7415122995017613 0.9766907483212975 0.1400022466332133 0.9483303224882695 0.4222711692602941 0.9073869175036764 0.6299696411986859 0.36062047895787774 0.23715692828410115 0.1969660875339969 
2 0.0014775161054575378 0.7305890297008621 0.4611543108012888 0.3496625847973446 0.021850757190528675 0.7272518242235749 0.12002743382566591 0.05556236904552297 0.07864846427193894 0.8437223531658984 0.687145206521697 0.11648764006414539 0.42624342222930667 0.8966778443146687 0.8753082185226354 0.38042359962768696 0.12701690328426518 0.868426218505083 0.45083915715417355 0.9388155769324686 0.6973801013395089 0.32534802058801643 0.1800433574175865 0.17894700650811995 
2 0.02638933403494157 0.8710320921872654 0.43612296992333405 0.29147887552696095 0.02894099949322876 0.9155348931152489 0.044190852970287714 0.0735107139312372 0.4657671535654269 0.8270688612099317 0.7244215123278218 0.21694572955688424 0.43031517927083324 0.8184162511254109 0.957875098777719 0.7192278428362351 0.12652061097775075 0.5783314421221504 0.6033253870308056 0.9178817014180315 0.8602649693795591 0.3226579960518755 0.20188191814018996 0.19335232952583867 
2 0.0014775161054575378 0.0886299171816376 0.4293569794648713 0.2593225734823131 0.027999913555236088 0.7324151154625578 0.1343658642211059 0.09981717593183642 0.046269874228981794 0.8437223531658984 0.7051583048713888 0.11648764006414539 0.47611618461756133 0.8189053254857017 0.9756661502275347 0.7715797853229085 0.056044417339863664 0.5548736483278623 0.16081084127598586 0.887687463952391 0.33280311590699374 0.32534802058801643 0.16215003707295794 0.137248971896587 
2 3.7514292563416726E-4 0.10529727868134749 0.4325938707281416 0.2815423458698403 0.02806522172953499 0.9456576491565466 0.1263117310747114 0.08247992276793342 0.7704198694929205 0.9051552221840796 0.718664728473593 0.25277141750405663 0.4388370868787176 0.9161467130160798 0.9405879030487896 0.7533235896204298 0.12700619675457128 0.8734897364615622 0.25234228904548694 0.8048679128873045 0.7251414441685637 0.36164268407299693 0.1587055077927979 0.1789520249752422 
2 8.534050558355173E-4 0.03637578893585885 0.45581506962089097 0.28760218004663585 0.027327534349111126 0.9476494407448546 0.15312030628689588 0.05379152049997865 0.4765532627866909 0.8946364642219595 0.7027234476961567 0.16321297460150197 0.5590574107856273 0.863514454424342 0.5559586926691815 0.1987166124097538 0.4054972323043737 0.9757393390794877 0.2128953207929256 0.9332940387361157 0.7637376019128359 0.3681524241968197 0.1890647441107901 0.18483987341559754 
2 4.4651962671687494E-4 0.105057943219339 0.42788901126453993 0.2625772751600421 0.01698890658029039 0.9585590723812143 0.12859189189514242 0.07157006995664203 0.04177707758233074 0.04604556975444318 0.7192428217342928 0.1714270836643331 0.5429754291524815 0.8184672580887039 0.5809832892059721 0.7205980848938219 0.13336790957180183 0.8114755464282891 0.5432626061399819 0.9212733965819131 0.6299663815183646 0.35566236406830876 0.2238761809286577 0.19690521756637208 
2 0.0014775161054575378 0.13937230825875616 0.4713782523447247 0.3496625847973446 0.03335796026303135 0.5912432964383528 0.04461260480046073 0.07734112654713693 0.2978994563334637 0.9775989233503873 0.6018143838326141 0.24584997270502873 0.40223379460883224 0.8868145531037721 0.9761492932773568 0.3704968531947015 0.12959284399525228 0.4546618739246705 0.23309654720088993 0.8560987155952888 0.6384811517177515 0.32837352485703164 0.28561168796533987 0.18085580844467142 
2 0.0012817807902962776 0.011549707138137813 0.4698701430311555 0.2726101816133041 0.031423004739640596 0.5960905395926814 0.12076949548455512 0.19078093076759634 0.6983106755003177 0.9584535430713244 0.6862871343326357 0.21041858309560818 0.3664055830599924 0.8008961493051363 0.9750906414410446 0.31991956922791964 0.16224399720214888 0.5455423173653197 0.4436900928405304 0.8253353565048507 0.6560413630232093 0.3666793643416827 0.22707684391709032 0.23573823376282638 
2 0.003988152105048162 0.1522700804754913 0.435995971202997 0.2930390082672342 0.0312587698700309 0.8708934187149563 0.0938420563626431 0.07665811140241123 0.023220153287926926 0.08937847621342947 0.6215468925329554 0.39898976114632195 0.436935045336109 0.8212520506602019 0.9881556503238442 0.9062295085893244 0.036620322175371645 0.9200293220453053 0.5780243273317034 0.9227902458500297 0.8653478006790475 0.36165577881849703 0.20176113958598485 0.19372141298205242 
2 0.003988152105048162 0.10422858583721663 0.435995971202997 0.28143158772482657 0.03366102385441921 0.9352269603339448 0.0938420563626431 0.07663763471470464 0.023220153287926926 0.08927305918217188 0.7262839531322675 0.15845241466375004 0.436935045336109 0.8212520506602019 0.9844543916244382 0.9062295085893244 0.036332672508771216 0.8119571586945246 0.5780243273317034 0.9684239801081128 0.636469147807217 0.36148375358165213 0.20176113958598485 0.19372141298205242 
2 4.4599694661431356E-4 0.15333312456479367 0.4360624735006279 0.2951343014715989 0.02806522172953499 0.8762516528391732 0.12455571642461255 0.07162308088046307 0.45711149837274445 0.038387573972916776 0.6282627989944264 0.39898976114632195 0.4348726914299598 0.8219731875191073 0.7479117553761055 0.9610664523075785 0.04144187372527303 0.9482029629939782 0.4077665722776379 0.9226590544495454 0.7650002848442317 0.3611516802426862 0.19069052786648427 0.19395442463322798 
2 0.001137240130333073 0.04450235890550214 0.4356433815453744 0.2568566305091914 0.028038390677506252 0.9159118115446672 0.044190852970287714 0.07161909792975438 0.44621630641398424 0.4492654168582767 0.628393053641758 0.09229378693060264 0.43039176954886604 0.8190786193511524 0.9471980659590571 0.7192278428362351 0.12588765828738757 0.559534297444856 0.6033253870308056 0.9176525098756515 0.8602649693795591 0.3190193897353299 0.21105912327249632 0.19390120800037214 
2 3.2586204905902096E-4 0.10533282655275789 0.4261711762670519 0.2682915448017677 0.02806522172953499 0.9843038971231455 0.1263117310747114 0.08302313426059485 0.7266010633446989 0.8530842192216286 0.7198133937254837 0.17203370396797985 0.4388370868787176 0.9141330074333227 0.9405879030487896 0.35967193524117846 0.2724774975736751 0.8749371289100069 0.25234228904548694 0.9151767557170268 0.7940634634931331 0.3609268379303181 0.16039177100280805 0.1789520249752422 
2 0.005143877064319411 0.03358834793242195 0.5669176272364796 0.5202653460940111 0.024641799222523155 0.8094677219570657 0.0977541540431789 0.0794746809201963 0.08609174953783805 0.09633162127815831 0.6111131672742429 0.2085897952931576 0.5335941751078103 0.8624873266073428 0.975079090535478 0.7854212737370158 0.08130493599298635 0.8821338163302146 0.0667533842391112 0.9215413967054009 0.7838524795694574 0.3610611624393666 0.21927615742053158 0.19565416248433617 
2 0.003988152105048162 0.027591397653090592 0.4363667492236581 0.28143158772482657 0.015521795931155236 0.8639437347584119 0.0938420563626431 0.06966068752539807 0.03075453996130953 0.8701045193068287 0.7262839531322675 0.03734975868009499 0.5287563900602535 0.8446676829057179 0.9223793177254904 0.9199908660814917 0.036332672508771216 0.8119571586945246 0.5773156611203789 0.9345530612658798 0.6347122215991702 0.36148375358165213 0.20176113958598485 0.18437915319563447 
2 0.0014775161054575378 0.7305890297008621 0.46576188220893605 0.3794463967503471 0.019854299889881702 0.7221139542115849 0.14066089694807352 0.015237808348259177 0.5786045900998933 0.8326300146848773 0.708579692673016 0.11648764006414539 0.364242940153252 0.8180131732164295 0.8614305057529303 0.38042359962768696 0.12959284399525228 0.8684254638381954 0.4204591086063387 0.886959426418018 0.3991810455475653 0.32534802058801643 0.1596615773763548 0.18225357154365965 
2 0.003437131238171544 0.7430428836231122 0.47192420732560125 0.2662537707894757 0.02806522172953499 0.7886336842369632 0.08194783813106535 0.07162110573805942 0.060262974456486706 0.14449069889488675 0.6549595438236235 0.1661790169830739 0.32267304710267536 0.863159303349396 0.7208995535440754 0.15171784597777555 0.28647480768682065 0.9717934037061037 0.4077665722776379 0.8211059919202894 0.6299696411986859 0.3351331751768468 0.2042441167417443 0.20726438769177 
2 0.0019315608271506454 0.026943664086512886 0.43325648170833686 0.28688273633471395 0.022949326067969657 0.5919591324481788 0.12747065763907114 0.19078093076759634 0.657037473718702 0.9836574205021751 0.604582628771617 0.25876201871918214 0.38681683787616644 0.7751665006098039 0.9884980220594829 0.37045357930856787 0.08711593237686428 0.8570149232447937 0.24111689349349047 0.22381978801823854 0.6400035087559327 0.3666793643416827 0.2895743317742776 0.22745238731932502 
2 4.3806325655453265E-4 0.06105718736300288 0.43134265551248213 0.45593432090845487 0.011695784543136911 0.8797142712669803 0.10148295543510935 0.08023453403391453 0.011430499944229428 0.6783139898175229 0.6901655758649803 0.15974115654795287 0.3495208229480674 0.8760873481304369 0.15745209387676848 0.3780390428476844 0.43296532497211604 0.7816690169887226 0.5995532289306242 0.9227764785490293 0.4361900490378404 0.3610611624393666 0.21749869320199816 0.1981016997327556 
2 8.525985296837634E-4 0.12152114056888036 0.455695765689256 0.28795007324062993 0.027225950096051384 0.7033734746991406 0.03651092329014259 0.05379152049997865 0.40840490395287815 0.8726868204588497 0.7049825755804826 0.16321297460150197 0.27210688264077076 0.863514454424342 0.5559586926691815 0.3208962945536631 0.44229389670032154 0.8533503779798731 0.5615158229531534 0.9332940387361157 0.7436273641257467 0.3672693624999781 0.18424658175518335 0.18524534513185065 
2 8.534050558355173E-4 0.10005646653016771 0.4287617694420479 0.26248173701856836 0.027327534349111126 0.9476494407448546 0.15312030628689588 0.06941140991336549 0.396735909287371 0.18990640533690223 0.719510719548609 0.16321297460150197 0.5590574107856273 0.8632732712414338 0.5831560172998224 0.7103645691538414 0.1389373431315671 0.9750317175359298 0.2128953207929256 0.9335700492344227 0.7881231788806561 0.3674349892143178 0.1890647441107901 0.18483987341559754 
2 7.888317802946763E-4 0.03446005905987395 0.42914827078373624 0.28706819190667904 0.018376482236446327 0.8637637238494084 0.0281777196011605 0.07131489932963017 0.5116835598605263 0.1493144366776621 0.7040301422448166 0.5033086727698148 0.5432759600222488 0.987720716758414 0.9243739516453789 0.845718594259736 0.15531807551844318 0.8152000591063084 0.5396740115711527 0.9335289245613089 0.7436273641257467 0.3607845157837781 0.1946803414341418 0.18550739775210356 
2 4.941853192276972E-4 0.10508601651250976 0.43611604724483277 0.2630319264230503 0.018263429131804766 0.9376669872982635 0.12266951044726469 0.07144404130721413 0.05171628078170696 0.03832005683505607 0.7192428217342928 0.1714270836643331 0.312166346827374 0.8184672580887039 0.9969216670539169 0.8575239271072915 0.11301898808423667 0.9454840510974023 0.5591502730646934 0.9220603976427687 0.6299653412209718 0.361555050187782 0.18916643877573344 0.19659065718892735 
