2 0.004500437571791131 0.035839109441450044 0.49397862970464435 0.010378635333427963 0.8458627848392584 0.013097227302245273 0.46912239903730135 0.9796664058763085 0.76130170042639 0.24046533204642087 0.9431367598406815 0.41718194550286297 0.8546746687300537 0.357519906711664 0.8386384271060855 0.187337050341154 0.48047665874370177 0.2622917487406896 0.7251022694019676 0.10804510541840076 0.2577038262803104 0.31771339588321656 0.26472456501879993 0.24260772201165104 
2 0.007532064175318024 0.11128890183496767 0.2789674197474962 0.4859225197215227 0.2982738614157858 0.6126857190824666 0.30004722684821533 0.9604048385909293 0.2145241988013739 0.2578233966239852 0.7205599072494101 0.5006786705503077 0.18769658373564735 0.07552466451190931 0.22403266795871624 0.802232743506689 0.46924636270899545 0.32022247019313427 0.7580291746175601 0.09283044803730192 0.6940500438192834 0.32794490730910153 0.2652331931951734 0.24458840951684319 
2 0.0071214422525311925 0.11941572885794527 0.6137701608011625 0.0388217740564919 0.8825440564995295 0.7125551085061289 0.14993820348920434 0.8603432751221474 0.7392885231633559 0.24481601370085726 0.7344480708361965 0.6619448710201956 0.8317398513311967 0.10904904071850215 0.9629327207226821 0.08906316442105147 0.6771005806136197 0.24571878722483342 0.9404285725065515 0.2519997103138659 0.7916122566575945 0.31880645266149904 0.2943211062653291 0.24384591612269468 
2 0.02452436541614702 0.012879932997975838 0.5929823664945946 0.10025988012966683 0.21287664166893228 0.7282875752479323 0.29840469334534986 0.9260036267374014 0.9676387019110186 0.24481601370085726 0.72845316449043 0.38683405533019555 0.8651767417370103 0.2833253857443019 0.28836909763203145 0.8040760744316341 0.5048385418964759 0.6848237597162582 0.9798618695443214 0.0659250418412386 0.882360238657028 0.32763835113962025 0.31349985147197673 0.23413591351616003 
2 0.005550815197895892 0.12386984328994448 0.6132946366692198 0.025542118980730708 0.2170158241482376 0.7155664943535508 0.13157604794282166 0.873781350605017 0.7496138784095462 0.5818658668951975 0.6556321564260547 0.8186263089453443 0.8734424072011576 0.30217329916985386 0.39823912999233013 0.8774881346761836 0.5182712992299255 0.6912191158762346 0.019262958581583403 0.014925674858320859 0.29267518599791054 0.32862014735864215 0.2943211062653291 0.23655239456419264 
2 0.10235007674142403 0.16598118630928682 0.2645058622213664 0.18452260916388527 0.2874319717091759 0.8813405461545197 0.4519087360501858 0.2614017742390684 0.0029966101910366 0.392882209776828 0.7446036879011944 0.3736426866422443 0.15260478068111635 0.8999107691204248 0.490457793477151 0.145415438591804 0.5491610227837367 0.702513838597241 0.32226330694031563 0.4940292333047972 0.7341369483949913 0.3173294121351199 0.23207205007195034 0.23243688378826544 
2 0.00765839533007154 0.16059765968671078 0.6132946366692198 0.1580593875217356 0.21683140090051342 0.7274811378417573 0.1282845653815053 0.873781350605017 0.7486320456417772 0.5803573317872965 0.7260814868617803 0.8186263089453443 0.8734424072011576 0.32595864963443016 0.23134183539523323 0.12208707206108814 0.5108832414585425 0.6912191158762346 0.25661507454151294 0.3252459821573058 0.29267518599791054 0.32862014735864215 0.2896158604576834 0.23684073538807324 
2 0.01410465553789926 0.03689903503673741 0.3693756778656735 0.04259228154721608 0.960570572561682 0.5942311067272689 0.28155051617398885 0.6243375937459541 0.8100293257187454 0.25618848176786463 0.8949725549782539 0.5788486416219895 0.10542112812547239 0.36610614894904037 0.5451970792530295 0.15179713544066992 0.7109461510298739 0.24544536238679282 0.4035559018059407 0.11422480346798014 0.17535127954828014 0.27896384898680016 0.5403715862059802 0.24280298650762971 
2 0.005799376595654998 0.10978750271502025 0.5614148710192818 0.1086492260645642 0.21296551215985843 0.8487899562262208 0.1601883711940147 0.8439716540307814 0.8375093175923446 0.24690327661632722 0.7602295192119869 0.2968200213405341 0.8314449066009506 0.30233917152892714 0.4135003298834162 0.890685292127385 0.5104937282242078 0.27285189539619803 0.4069156026173945 0.31689334772643346 0.8791724899466359 0.32862605886442353 0.2982754994806368 0.23666432226240938 
2 0.01410465553789926 0.007227862800570788 0.370715301560089 0.04259228154721608 0.968946285220394 0.7456358304083937 0.28155051617398885 0.9547315535072001 0.7860665655923967 0.25618848176786463 0.8949725549782539 0.5788486416219895 0.10542112812547239 0.36610614894904037 0.5451970792530295 0.15179713544066992 0.4904359685165345 0.24544536238679282 0.4035559018059407 0.11422480346798014 0.0690457276905393 0.2776555691709478 0.6022003331707798 0.24274059386350025 
2 0.005980173913073809 0.12466258137141387 0.5781723948268509 0.08427737816580227 0.21287664166893228 0.7282875752479323 0.13590384960988688 0.9121454810940466 0.2146169168879322 0.2629303212654659 0.7275418604934477 0.3736603237246249 0.8782628046898796 0.07305287900582785 0.27826089649558494 0.8040760744316341 0.5048385418964759 0.6949695390142333 0.9798618695443214 0.06567641100530391 0.6884928026802657 0.32763835113962025 0.29742050388998 0.23413591351616003 
2 0.01410465553789926 0.007227862800570788 0.37054173984293753 0.04259228154721608 0.968946285220394 0.7180389545634781 0.2920405719448139 0.9764829524458865 0.7838145824431519 0.22765611418607645 0.8964359316386593 0.5788486416219895 0.10542112812547239 0.3603994790277016 0.5451970792530295 0.3622977354240442 0.4904359685165345 0.8784476555243493 0.40153356881960134 0.11422480346798014 0.5841328712072692 0.2776555691709478 0.6022003331707798 0.24274059386350025 
2 0.006005302770566204 0.11994003384452794 0.5602285864654452 0.09016824774857708 0.21650954494892374 0.6991340793132473 0.15973219673422867 0.873781350605017 0.7470984373801509 0.599223139009879 0.7454733940686018 0.19805966670808267 0.8331374758726384 0.8318709634034884 0.47231895367805005 0.20687674485611213 0.5112282898116353 0.29357087274766125 0.5691032010835405 0.32954126833381264 0.8423793325999483 0.3284495509524148 0.2981710706365457 0.23656727161847965 
2 0.01578508679529351 0.007502084494800472 0.370507765870859 0.04145251141869163 0.9686997745785451 0.7622705004788521 0.28154432039811667 0.5996795280688005 0.8108283620850485 0.2353894966207058 0.7869608266713815 0.6497445116699182 0.6470161365983448 0.41484368095199997 0.5416565206054028 0.16633564921907423 0.41963389022645914 0.779095313275514 0.5975854110467902 0.10547117999492198 0.18399733123905893 0.27898352056113074 0.5486693210180013 0.24251579639415793 
2 0.006005302770566204 0.11959797813744819 0.5230329536545143 0.03407295966175662 0.21960865013148778 0.6991340793132473 0.1612966141966675 0.8741377614578332 0.7404694912497496 0.5735743400696545 0.8771216524688467 0.8311281605926578 0.05365628063681532 0.8318709634034884 0.47987777026379486 0.7417394239027113 0.5509055517188801 0.24451491697220404 0.5505654724202702 0.32954126833381264 0.28722502567810165 0.3277499322899397 0.29351385146161874 0.23621639097638486 
2 0.007121315610397814 0.034901050553893 0.5952035979785546 0.11127226415848412 0.1568822330041351 0.7077149719114463 0.1422655767201807 0.8607093285120542 0.7108216167391136 0.5801720951730392 0.7085955478498899 0.8464341326365361 0.8074806685417373 0.29641956955802407 0.09496371609246801 0.15520465394924735 0.32129290452040277 0.8813012558379024 0.8959462290598544 0.9194448238667386 0.20426351017864947 0.3145147869318009 0.2767014050978622 0.18684163350868022 
2 0.10235007674142403 0.16598118630928682 0.2645058622213664 0.18452260916388527 0.2874319717091759 0.6869277592086206 0.4519087360501858 0.2614017742390684 0.005744438529345707 0.2039815726711633 0.7446036879011944 0.21995128924094706 0.5149071377284893 0.8999107691204248 0.490457793477151 0.14072313160716055 0.47256871350717916 0.702513838597241 0.32226330694031563 0.4940292333047972 0.02179334017011808 0.3280806854261513 0.23207205007195034 0.23243688378826544 
2 0.025171089038645796 0.0365167656020746 0.5880633741021379 0.1094206194422222 0.11864764751489285 0.7282875752479323 0.15770393055217907 0.9523717787313813 0.18778670738003778 0.5652402824831024 0.72845316449043 0.8244927745815627 0.8682882217353053 0.28384023709623457 0.5196840519743405 0.8040760744316341 0.5048385418964759 0.6949791983183988 0.9840025032519677 0.3363343934979368 0.881794530257869 0.32763835113962025 0.3149360870205152 0.22691823998242266 
2 0.005799376595654998 0.10957392236727574 0.558085263243096 0.1086492260645642 0.21322579411332773 0.8487899562262208 0.1601883711940147 0.8439716540307814 0.8375093175923446 0.5581876316556759 0.7602295192119869 0.2968200213405341 0.8314449066009506 0.30233917152892714 0.41651661627770376 0.890685292127385 0.5104937282242078 0.7059735433397358 0.4069156026173945 0.32804843892348523 0.8916234508405527 0.32862605886442353 0.2982754994806368 0.23666432226240938 
2 0.00604086649495103 0.00785140231721039 0.3577079382145361 0.03549891572430002 0.3154136334773011 0.7312161101343456 0.13709788775466628 0.821222679931858 0.2146169168879322 0.2643459098782068 0.7204290980681021 0.3736603237246249 0.8840232330886825 0.04967816604162578 0.28857074401556676 0.8003328686509441 0.5103709967372909 0.8326201032992813 0.9040374240763278 0.10609878505566994 0.6745529841253793 0.32763835113962025 0.29742050388998 0.24210275342165796 
