103.69591765434157 18.46350899802739 
111.93958463612199 18.32674729017641 
29.709244414233666 62.867222082186686 
97.32277282450796 18.466062261343243 
32.68937812477127 26.469754356147902 
30.494285831792524 33.14699684531766 
84.40576399332467 18.728535149631597 
47.594333397885904 20.545626565150794 
43.37029330384472 21.650224911879263 
55.97070697875571 19.977878948394263 
37.73318981760584 23.362149875948337 
45.8364778922025 20.719800609306137 
58.12443232295651 19.954529582190144 
29.919701450007782 62.14541606025822 
42.4230735053843 21.97200715312557 
30.12452136913097 35.39197782808918 
48.32046789174669 20.30378952767421 
32.90439832876081 25.31057946514887 
30.84520699108696 27.261817893637485 
32.20011162452801 26.90733771843859 
44.82347054480367 21.031289590582784 
39.89007250492345 22.304959114225095 
36.10476487541571 24.59004586070901 
50.63151072014303 20.213620868562742 
35.88698479077958 24.592728316476887 
38.710006394396984 22.91579698514665 
42.99260066832174 21.777517460953078 
81.49823511287448 19.01345465911161 
39.170901486522055 22.73586666596875 
51.836920347818754 20.046812835400804 
37.21139301828369 23.55143872498597 
36.260773621522574 23.775136987510486 
34.50350954523302 25.029744973837467 
37.001770881398535 23.644830190945637 
69.93097876921142 19.257246748580144 
37.765029460126726 23.11775056043554 
38.46911841042439 22.92927944125605 
44.1752378752639 21.384566942907174 
35.6672081259443 24.64547032668 
41.56377903127161 22.16349590855045 
91.80100096476593 18.57706546806111 
88.01038407330176 18.66138380472836 
59.65013611451604 19.78345364612747 
37.44502805207547 23.50241417712795 
40.37619215754443 22.178015227445627 
29.99498281907606 41.46019121338295 
60.26123971400412 19.371651847223703 
32.56078021560693 26.538946944498687 
