2 9.900227506217663E-4 0.1293469685438789 0.562046620464757 0.843871514446916 0.5063898345236709 0.8919172419429978 0.8400835434668471 0.5480028309671967 0.8551011607670234 0.2257959201773938 0.06860416889704146 0.8339938013486731 0.9197856848069694 0.6281381674141562 0.9525415819473324 0.12758907364386385 0.7569384568419681 0.7670740772658317 0.6983237693259396 0.9617424989431189 0.52131253091335 0.21918395055884807 0.6677373003687789 0.1349126280422608 
2 0.0207361611732418 0.23185692250246487 0.3561021546101686 0.14347490360070328 0.99993765703116 0.9833369499823582 0.8950368493352461 0.5321860893473379 0.3106630351084974 0.009579814907875905 0.689995141776621 0.8497442102866877 0.37077597836413423 0.5297164183980686 0.6650549017413846 0.470841893548532 0.8634379194895575 0.5013441568591318 0.1001775100309175 0.9218924726903033 0.46821653419387455 0.22370493843208392 0.7143944322053811 0.15551874254502956 
2 0.016397360818798005 0.03314274646359337 0.6985171104758998 0.4356011841472314 0.9493275132166225 0.07510599543079896 0.44281979207584043 0.26145920938014855 0.5163182490213076 0.4773342790646391 0.16706940641624962 0.7428185942410171 0.3351678289057651 0.9949457010785344 0.36668387501923433 0.5602737332576987 0.42055463855652864 0.6693303258227858 0.766412984111212 0.31071434126275566 0.7471557507328042 0.26374624870443825 0.31971399720880495 0.1616054042205981 
2 0.00781031725522147 0.03314274646359337 0.6981350398838996 0.43831135328785426 0.9290974009446438 0.07510599543079896 0.43784687196500577 0.567767455327609 0.5272337636842643 0.4773342790646391 0.25098795707430627 0.8338188364262158 0.09108210725140937 0.9949457010785344 0.4110074802890942 0.5602737332576987 0.42055463855652864 0.6721736009128818 0.861908421260386 0.652157691986543 0.8704035146551892 0.2608274166795678 0.31971399720880495 0.1616054042205981 
2 0.015342277769525809 0.03314274646359337 0.6492449885277465 0.4356011841472314 0.9435299600621183 0.5014740184663271 0.45980183039527556 0.7283527044840139 0.5345452450229398 0.39287174020067794 0.7309632396325151 0.5276230456025072 0.2695936020355932 0.26841433563186473 0.8330332765196267 0.5488275030392997 0.5041619816328945 0.8057300424827702 0.7344919506413594 0.19433048701881678 0.91481735003521 0.26098460024725045 0.3658662367518745 0.1616054042205981 
2 0.011350466323028732 0.03683420302846087 0.7337308853554445 0.5059968330450411 0.9448231246728851 0.412383612053359 0.01909553763936156 0.6616675746515688 0.8537704333002945 0.354567201009497 0.20550919692566227 0.8536251815440946 0.3125677826156351 0.7905793991373473 0.4109022122269618 0.547393316967203 0.42689392383890956 0.662344732096048 0.6565294832051395 0.617016884751395 0.9224336329233429 0.3244610788134105 0.37359596953341745 0.2521208983191754 
2 7.240967791954968E-4 0.016324853653028118 0.5834089641089611 0.4617262180193085 0.7967708305910416 0.38718623268068947 0.07243640710794119 0.8085979930141584 0.49920569075322513 0.36171568517529906 0.23437875792965085 0.5327485568429322 0.36535507936581857 0.8036141881788323 0.8108274848103167 0.5729642446376503 0.43867580883552193 0.8267257217318791 0.06686002296175375 0.8793538292544927 0.17954220522806555 0.359030451858429 0.3882765106566521 0.2972351607502007 
2 0.015342277769525809 0.04452001289497433 0.7385500900160483 0.43706261987207873 0.9328614030974537 0.4012923243611238 0.4263398331112467 0.8102381915343144 0.7995857892329717 0.3692004673899687 0.6437027311072031 0.7357333280696284 0.22506486619148258 0.8600327072683663 0.935790011256026 0.5852561337802635 0.5067262997013486 0.8218506240507529 0.8686967262050032 0.31071434126275566 0.2033456365459277 0.24617965516215537 0.3940304585011682 0.14038001890172072 
2 0.00781031725522147 0.03330592580618638 0.7333176744748731 0.4206707412920144 0.9291965276313671 0.07510599543079896 0.43784687196500577 0.567767455327609 0.5213337280572607 0.3170515754573505 0.25098795707430627 0.818729087613117 0.0816128136237602 0.6134016016824061 0.41181536189593193 0.5572345253737664 0.42055463855652864 0.08434953127511347 0.861908421260386 0.903185013562149 0.9764889883052906 0.2612106203053165 0.3213681945039707 0.1616054042205981 
2 0.014118312000263172 0.8621797168078701 0.11803967849156854 0.42019507789480837 0.11473323175568013 0.5630239468160602 0.22381214349055056 0.23132748993779462 0.04487367309251836 0.33919774552684623 0.9582822394921254 0.5387350713532564 0.10601231273350933 0.7214155082210248 0.9521609524471744 0.833195254863111 0.44703200435180657 0.19917687357051228 0.6718751209981688 0.19420105166747076 0.9985282718236921 0.3288218558423973 0.2537639560749969 0.2538932286388031 
