2 0.0773394176976398 0.5261650294987593 0.9124835967226187 0.0939047900431785 0.9469519432418624 0.30943061482284323 0.14605728925713526 0.2066316162677531 0.3183661881435139 0.10356884265576316 0.7914255124336829 0.08766467944347439 0.096249524230035 0.8510197486785408 0.2032621902976778 0.17285984625311335 0.1449299012189166 0.26459164631434506 0.21407051087032286 0.9731982101541482 0.9257343516562913 0.23542307921345018 0.929430146315952 0.20440900438388696 
2 0.0017763643037425475 0.9891608023808285 0.2892306159711864 0.30093854034980166 0.006390948648326988 0.35346482588637385 0.08359327070029934 0.5335297943528265 0.4508024861942211 0.05516733467162642 0.3153188588108883 0.09445808722729925 0.10882588266341876 0.8606549541371248 0.22223330261758062 0.5415928326796325 0.03325367885397676 0.8256078106317424 0.5933720798553497 0.8487589444367598 0.33066537584425804 0.2950608377510292 0.1512576368807635 0.159232469638788 
2 0.005514218500963456 0.9962576157702463 0.6950846838294985 0.3101056684584409 0.009557092392417501 0.6047533972929667 0.06997395987063744 0.43740517745806684 0.9204821423790005 0.12040984158804285 0.34411790471724035 0.10776075101135432 0.10989638857101917 0.8843676515692016 0.2488655135003252 0.5485866656085415 0.011499061188511475 0.03238010547433717 0.5902859994088853 0.5952286631086667 0.24772602248783576 0.2950608377510292 0.15350012706418434 0.16211079891365443 
2 0.0033050097443578005 0.6783949391901108 0.6917686280451976 0.01964780465066105 0.014911943101529703 0.8033881555382308 0.09324873235504755 0.5281333904583583 0.04974639612673315 0.2663631295917659 0.3166453677688553 0.09951779565379473 0.8944216090232715 0.9433889755015007 0.24870728097149614 0.46742449426948146 0.10060077332524021 0.20570147169445577 0.566374646919249 0.4331325785062635 0.2472791090292652 0.3002911909490018 0.15350012706418434 0.16348878742693754 
2 0.003339280009697638 0.5101105725328702 0.8075914424914274 0.1269510306255674 0.008476938529585138 0.40726862496069993 0.06523240935629074 0.5316819986770587 0.544338959888172 0.9572202354877375 0.3719875963851698 0.10350327362011033 0.11381490407687844 0.9428025461605956 0.32594382563291113 0.5372432602576279 0.04970068170186566 0.49829248452090336 0.5854947676351137 0.899466310845001 0.4224967683959993 0.31003798069204586 0.18474954708049682 0.16402239056510215 
2 0.005401946605147501 0.5786348638382377 0.6490880962784041 0.06110133598684478 0.00737945804369691 0.6405600367385453 0.11239444964802517 0.4496994790046172 0.5251005427120646 0.47090806364676874 0.29065209086145294 0.09646772734529933 0.2457664253734267 0.980113779363868 0.21267148556552004 0.6053233262249308 0.0060368777095368 0.5750065417140351 0.5350649405234944 0.862650646684933 0.3369534518573864 0.31162296018971886 0.14873454669101932 0.16156042614026372 
2 0.010363291852839157 0.9897326476848831 0.39089142407154015 0.11130179590392292 0.014045919890963193 0.09875146504868423 0.478122685532687 0.27441229825773633 0.10341429450479608 0.24706765140537523 0.16303324424029367 0.10109237848406033 0.09297892405574863 0.6219784295912759 0.1483402688677125 0.5330141859877318 0.0559598053949284 0.5482230314029835 0.19013868103066256 0.7824735822687405 0.3519463467540131 0.27684265851320883 0.8990890788183683 0.27661288345241714 
2 0.0035137407567706527 0.7042016558567399 0.6411410743088044 0.2502195199026772 0.0753725427076335 0.3187381350515257 0.5452528660304995 0.2510922279706741 0.10494022291610777 0.7951743568122771 0.78978091966758 0.11060988882014015 0.09287049053855587 0.9457396558041825 0.14423831529399542 0.562871502525368 0.07870878215463678 0.16043477598529243 0.9147026347100404 0.7514530744289938 0.32771814258576304 0.22483535469467256 0.8792900168008106 0.16134381751840746 
2 1.8912176782687022E-4 0.9891608023808285 0.6271102046987819 0.2265430459076126 0.006986268124859347 0.36008931455713017 0.0910436580322186 0.48839737418717183 0.49440511060980363 0.05516733467162642 0.595742258713791 0.09775928038225813 0.10025851738414321 0.911102224686432 0.4119584622981548 0.5423658206220979 0.008280795394358597 0.11688370145581214 0.9170654500230504 0.5456973388605754 0.32748021156429613 0.29487296595467505 0.12503478197770554 0.1601179177343098 
2 0.010245349035481827 0.593877375566782 0.6933020555412635 0.06940004630947733 0.004169730383198401 0.758698603013278 0.08299435524337284 0.5287094564259075 0.9544708996367355 0.3026796882724127 0.2375108814659693 0.081291916539806 0.01992908873057775 0.9757499109514762 0.22176759341414393 0.48527722310246263 0.15033541933090902 0.5413077196268702 0.5275100809303749 0.6135152773622781 0.2913381358154238 0.31148760951346954 0.15048161326995504 0.15422717419437812 
