49.226538160050374 21.396573701860735 
47.713598507180485 21.70556969277259 
46.75885766874784 22.126068096612055 
71.08883347068252 19.358890215557604 
98.18114258444956 18.56370581159818 
36.46233988306891 25.408937697528714 
41.14482448109722 23.494819121926298 
75.32975627255068 19.129311122835365 
34.36608062547504 26.21437275096873 
33.3406740615815 26.926504186742477 
75.6597701159874 18.768758533042842 
97.17918489578446 18.707282733132377 
33.91420500010651 26.803400001701945 
72.5794697204011 19.214859697959508 
51.16895199010196 20.899340258715664 
33.33320349087985 27.821774770461303 
68.12046455786947 19.413444157755574 
39.68243756914943 24.065332204053856 
46.20307110662772 22.194566744583938 
50.04629670786002 21.047466514588386 
34.45220577223338 25.778808751900975 
40.54686272813715 23.700111592691975 
38.73182104826657 24.48236215557091 
37.626937565972696 24.841333323060937 
53.71961390309513 20.614735650333518 
44.69436538104732 22.41481921250535 
44.607338982710125 22.438450591331144 
60.03942682559498 19.493601377921994 
36.347485758549496 25.446241896648292 
49.31757545738331 21.33455595026558 
33.23730247979475 28.315498116614847 
34.03178446669293 26.42838792031682 
54.58889290089218 20.58631037355749 
44.47508707122789 22.572106786319047 
38.17917313938319 24.614599282247752 
62.73436101232817 19.422589885720665 
55.52826580298416 20.250138974435597 
74.5555498536295 19.17654817506086 
32.35661937925137 29.04881039995786 
40.066301936207154 23.837070152087296 
41.83968494194625 22.598679297862255 
51.64457364215287 20.86388114614578 
50.04399568028576 21.306955560374465 
92.18533780740994 18.7120429559233 
56.3394895058455 20.17473501687263 
50.375551081365515 20.980104158244323 
58.5167642206768 19.713487411447165 
59.47060824040418 19.58722186737881 
55.2302972173488 20.282510004047076 
71.4169199731901 19.347796228326025 
57.60334330711173 19.993695801381836 
48.25437805544028 21.58907917715551 
