2 0.0038506997834875933 0.17826193911610605 0.4075921408541189 0.2107708872965744 0.1473749985407264 0.2926131367655845 0.035404138387294726 0.6925484826893055 0.4612484150083807 0.3634038863154474 0.7893298745888989 0.2125211194526 0.026241882805278505 0.2185988560873395 0.80950228514251 0.3274045238260088 0.5963178953824416 0.47832110294697144 0.8625421053514011 0.7130110629208322 0.4175877319702653 0.2866634344033302 0.7522391243486884 0.262447121877733 
2 0.002443487951818991 0.7913652298778704 0.5641937581664654 0.1487163728491193 0.0502519225014636 0.7949746121341108 0.1085765199888832 0.9058740922786181 0.335372777307842 0.28748399870982105 0.17219174505766294 0.15005276975909454 0.7660306177078366 0.0847966702056538 0.8575389613688396 0.31963099876592915 0.6298969163264988 0.43167100680128984 0.20597694788449683 0.29185775658213353 0.3793282343765659 0.31682429843333404 0.2923263670850199 0.2452848261159078 
2 0.0038453755541234653 0.23110025726121164 0.3093797868401913 0.03010631833244648 0.07234812762711122 0.44895880619665224 0.0725747705657803 0.8830510245261297 0.4008029246164349 0.40306004277220886 0.6969693772139675 0.10838865222515029 0.0730694543090043 0.5736616557681171 0.8304776743836142 0.504802667820858 0.5810755879503039 0.4470649317468326 0.9994838925556202 0.456714839157998 0.3060206412236052 0.3168458949860715 0.2487249670495089 0.22922460634821193 
2 0.00141448035192773 0.9311475908312937 0.26287355810782564 0.148830451873186 0.04919583705233194 0.4267620670357603 0.27155952643361086 0.9082770185090152 0.04925403797661901 0.979171722110321 0.8142096012517469 0.05471410521271693 0.032707240404762236 0.7048662800097361 0.8389919917630552 0.4776138743263133 0.8737898260504836 0.40390653124066406 0.07218414109368654 0.7078125177317545 0.981406717594305 0.3211125406698868 0.2278910975450567 0.2504678848564146 
2 3.0711817265426816E-4 0.17621628316453777 0.39812193186255296 0.19061631626781406 0.19166979444633792 0.2525808432655787 0.049619399927569044 0.5026158817213829 0.15366329881082424 0.4930523370744413 0.814597209086585 0.05934948954461869 4.7195434738434017E-4 0.6765158563006005 0.7719024671954302 0.483372998079256 0.8866440245168139 0.4510633176133593 0.926511180913649 0.32195138989031447 0.4221527962316531 0.3214213895699485 0.23491468204186952 0.2441953211058313 
2 0.0038506997834875933 0.17826193911610605 0.40611109407758433 0.2107708872965744 0.1473749985407264 0.2926131367655845 0.07162588081889629 0.7105486257222792 0.4612484150083807 0.3924251382741247 0.7597864619693898 0.2125211194526 0.7334679371551024 0.2185988560873395 0.80950228514251 0.3274045238260088 0.5961388233639562 0.49565229292306034 0.36740560055811655 0.4809095975271812 0.41245051315902626 0.2866634344033302 0.7522391243486884 0.2616663996334298 
2 0.001712095523041857 0.2686931778894224 0.5183044232081246 0.17392582634907622 0.028762406326242537 0.3275924354266211 0.03336519589054837 0.28420259202672477 0.6565589858055947 0.4461240399522104 0.22592340683073228 0.14022534790030738 0.757049549313874 0.8872399759500744 0.8617887183566505 0.40735958962203883 0.5819615411103911 0.41988049584274556 0.9444858965965011 0.32137234608880766 0.4210289760023749 0.3315475223743345 0.31582354382884503 0.2353787803901191 
2 0.00263436146711385 0.9666137262111499 0.2858018815766247 0.08588475308578011 0.04005244303694307 0.19377083115759297 0.05649701652266986 0.9302724382673787 0.39190315341253934 0.3404296007907444 0.7093254424926477 0.10472382480117175 0.01923702983173975 0.6910677350777201 0.8409146860842079 0.27707691835339104 0.5617867494862495 0.4028440593969741 0.3643293504516202 0.33801850416899254 0.24515318207327347 0.3173153306920257 0.29515569032055416 0.2327879303253752 
2 0.001960936365474974 0.29289650213580215 0.3862260588604455 0.24273998494691426 0.02872287376053831 0.29627973039289496 0.1031183217588845 0.31639437102600476 0.25958046831967496 0.22130653667180128 0.6896664490790528 0.8729532048096088 0.6210285278873846 0.6719874876081748 0.8922877720644821 0.40641417990324424 0.30431853544872567 0.359989515314735 0.7033115132187138 0.28010026298476487 0.040036658170736455 0.34067975914686716 0.29590806177883505 0.24338917514358321 
2 3.9958419990772116E-4 0.07295995760574915 0.387305133926721 0.23434844801715815 0.09292006992579376 0.3779726370682086 0.08350498113341241 0.8281558000781842 0.15362944269002982 0.32880016752011104 0.6688327829668871 0.25892275715516394 0.603921509829155 0.13787616641352887 0.8634370514121265 0.27853124464728457 0.6257073820574884 0.45149514130663604 0.9423116716500469 0.31766440001261453 0.47693072707372863 0.30427886759735245 0.34731410374072635 0.19200426012921595 
2 3.7116535817294845E-4 0.7111955967039512 0.5431925280847436 0.17392582634907622 0.022087764206374184 0.32867393739809425 0.034991686308847685 0.2899873699743636 0.6565589858055947 0.8679542875443029 0.16826349229034526 0.8261449574394565 0.778424658365417 0.7255656021788207 0.8657472284841357 0.408138707975742 0.571510378713322 0.416637763640095 0.9654474237938704 0.2781476469696377 0.8533979341071554 0.34040934443502474 0.24992693084589515 0.2353787803901191 
2 3.2827702658929313E-4 0.9470806720976939 0.5625508188504221 0.16553000395800593 0.043286399232288636 0.5198198533916679 0.06710941755968275 0.9921697797558537 0.6603836160009677 0.606325257452448 0.6797549270669967 0.19977471796009627 0.6059776515952241 0.853104051518343 0.7847957536007818 0.37958825001044966 0.6225668270318114 0.19353495602702792 0.516402944599673 0.2953441420803881 0.9107468820084756 0.3164996955095924 0.30865182374297284 0.24446352355569986 
2 0.0019513246127271378 0.30690298731694093 0.2835853306153777 0.1840653926161986 0.02877845427468015 0.31146483488173804 0.2051579892816147 0.9599301048532658 0.15358710431125727 0.473536126166611 0.7882203129254084 0.05105237515017581 0.6760364855842595 0.10712406649094679 0.8620733560698313 0.3988636545315911 0.6692713819038899 0.42024391216929263 0.9314357551221095 0.3195960515010938 0.4221527962316531 0.3405890852685904 0.3679123633383459 0.24419316505136168 
2 0.012253493883404598 0.2900600109352406 0.22872131572477328 0.22812131796732416 0.04826538515098963 0.3023591750959929 0.04213670699929669 0.8820507909329386 0.3228742531595391 0.03661511631362069 0.6563539798649163 0.024710766231548928 0.10270448445764008 0.5661979394329831 0.4397615073376554 0.40611735249082603 0.25685789625164956 0.45849657061351473 0.6455934120363678 0.2867670581574693 0.034222855104985905 0.34491902681199543 0.27434775487601504 0.24228129119937702 
2 0.0022014243470282425 0.9470806720976939 0.5625508188504221 0.14440345767480867 0.027889251246210386 0.5220308718878924 0.10582830784288838 0.9362822495350444 0.21253317548702727 0.6327400401985079 0.6797549270669967 0.8533727113557628 0.6059776515952241 0.853104051518343 0.809330868739636 0.24671722624167192 0.62795121633095 0.15643021080532563 0.9169996605086039 0.2953441420803881 0.9107468820084756 0.31570536333340243 0.2575431218763933 0.23531890753901086 
2 3.9958419990772116E-4 0.07295995760574915 0.387305133926721 0.08874002535018358 0.10097746454454751 0.3866243538685384 0.08350498113341241 0.23521209161013246 0.4600574439002177 0.3087534921841114 0.6688327829668871 0.25892275715516394 0.7691920494059933 0.709910113402133 0.8614084108415166 0.5279330161116729 0.6182766259815891 0.4556784940870431 0.9423116716500469 0.31766440001261453 0.4876419197547823 0.30427886759735245 0.3594434705521594 0.19200426012921595 
2 7.046038249198254E-4 0.6660671843390106 0.18095618122543283 0.06096561543317186 0.025356787263975694 0.5341056857790611 0.046600530905507115 0.8532941735001767 0.10931063637311016 0.035870496806962374 0.8456988993188151 0.006491648562424679 0.7689654526712658 0.11560549275113184 0.8683400138443228 0.39888532831702683 0.2643078245477195 0.42714368716700435 0.6516433172569721 0.2834408605720271 0.8718676071066683 0.3394639646793046 0.2811319585441084 0.2349699139165194 
2 0.0024227011605433488 0.29753327418950704 0.18095618122543283 0.06089567368219457 0.12436605902265813 0.3071872749349155 0.07271721303022295 0.9803188601529262 0.3642790914090335 0.019541391276001033 0.22437398068350956 0.006491648562424679 0.7675858642930353 0.12011024806352594 0.8683400138443228 0.39878685767270683 0.21930610354556265 0.4127008762937671 0.642821646134459 0.2834408605720271 0.9347916186177285 0.33950820067081433 0.2825614674422307 0.22648993558520755 
2 0.003781148323944794 0.08455601113600159 0.26393825659144315 0.18353412636253671 0.13062160294188785 0.4610982615261668 0.0730526823495126 0.26627450829606975 0.15456212793738094 0.032623041872174866 0.7975828179253979 0.021925875197577403 0.7725381377835427 0.22625956038388886 0.6687310683770848 0.4676343541448214 0.5040092836814816 0.4552236824044918 0.6505368867785076 0.29034398336361644 0.40077217053478864 0.34030383954677507 0.28827612226574534 0.2300988246482502 
