119.76473535302907 18.300788698301282 
92.7867098358179 18.489360608724144 
28.688449080888844 27.323112812707016 
97.61137854080079 18.356966808735287 
28.338319838026187 27.89543553520997 
95.75594383515237 18.404783104305476 
34.880692164704556 24.404626672663692 
51.644082095339705 20.101219548108578 
29.449064707936415 27.04517930864544 
76.14351448955327 18.94674986451785 
49.834486525407044 20.196720100813163 
54.05874058121753 19.52574728749372 
32.56190106932658 25.351585315560314 
77.07133475376911 18.929314823546992 
46.642805526370445 20.528586392857154 
63.779816385756746 19.01088826564627 
36.052946062672675 23.42346551564027 
29.67330295631047 26.59642963293121 
32.11242961138707 25.75514416190033 
30.526601823822123 26.461120510380717 
30.423891711774132 26.491150852033122 
44.97218130759039 21.085609110688708 
27.471806097633927 31.08909094683723 
43.549219758907796 21.239179635438322 
33.83847283239429 24.66701319877014 
28.953737296534538 27.31372034316167 
47.847966031588214 20.457440103584844 
87.57957366145169 18.523803406811325 
27.776750023267294 30.65914823556472 
39.01561965259625 22.3797830081821 
36.94756872875906 23.419256630364437 
32.0399991699347 25.789989158434196 
33.37530640065558 25.220082465894542 
29.31772841029605 27.08633727671275 
34.610677573553126 24.41448169927759 
85.55965383150291 18.749632528983547 
35.009584293618694 23.838708527027883 
27.604940509208674 30.731245432067873 
40.87408677089113 21.78434418707743 
39.49126632067563 21.960469270090467 
37.11226108804042 22.424880576332416 
42.301609448876484 21.392472755056822 
72.45717403650642 18.95648571347757 
32.16712178847334 25.5532893898172 
45.48218828650862 21.008536269801546 
52.175495437133094 19.945826631954223 
42.01451906897064 21.733710791798956 
33.58422796952641 25.201322035317535 
57.225967321366674 19.3339696528957 
31.15851442969975 25.833916224261824 
33.82060275900829 24.88025349483982 
35.76640582365182 23.62598959206188 
44.80666717898393 21.163870979761537 
35.30613727000768 23.743756545798213 
28.20494897985139 29.09680780202891 
