2 0.00999035321973156 0.06940210973269248 0.25851747624305843 0.6274791750457461 0.07227935290381537 0.4328947052366552 0.8075722666541365 0.4026637043648021 0.705061012071144 0.2550307802527264 0.3641498778294209 0.7550282393816931 0.30344902757280334 0.24395875819522664 0.7712551015812159 0.11098305772570358 0.4506122840842805 0.5828951808879287 0.0806022069861636 0.11818479639367752 0.9606680887114145 0.2853807464876993 0.7398111225620518 0.2728510905196347 
2 0.003339041415614502 0.07931907822715079 0.31139743223415567 0.6276640474367239 0.42730627562969575 0.819997709948164 0.03593096173339281 0.28455394812125523 0.7895247876681084 0.26494007615885207 0.3922517685393375 0.7051682090122102 0.754656194466073 0.7488728338748087 0.7124628547436372 0.1459930445682361 0.5053085897740044 0.8989271661114495 0.5446673277688381 0.08941422597203041 0.9820130611314847 0.29280516477319585 0.7454221590306758 0.27183706925335194 
2 0.009382338921582937 0.027621810940988832 0.8316579287582325 0.6749378597231124 0.0743912816598562 0.6181278295204135 0.05069493599503168 0.3324660754084582 0.48102141149881195 0.3029390087183126 0.07543372636985153 0.5311087688291137 0.6774483815591176 0.38260558700925595 0.7031683314673352 0.3270561453917289 0.7494622207186583 0.9989173660205084 0.1912711599541144 0.8885626114496874 0.9990804930743794 0.3419140223862673 0.325023087813219 0.21550324475894045 
2 0.01987699682845341 0.06620686762948422 0.8519152900265344 0.6217327563985311 0.03097151087319682 0.8295514524485584 0.09123780687909125 0.5640003741283443 0.3947473470043671 0.26770789831622666 0.5075033992583182 0.6281928121660846 0.8589904594030594 0.40114491417470866 0.723138111839922 0.24448966698418323 0.8309946188537256 0.8796392491481447 0.06979749611520525 0.4775568164040207 0.8454653621761831 0.31377683615983976 0.20288063724650135 0.15019898798501954 
2 0.003339041415614502 0.12407079253340683 0.255859053929211 0.6443021163069114 0.43563225593030297 0.8259364518804698 0.08932088291812448 0.2821830021601282 0.3600854828746707 0.2633047370489567 0.38808014473352476 0.6201613256253738 0.6195141636030708 0.7476662169869777 0.7100528539756088 0.1459930445682361 0.49171350304593 0.8783246316375047 0.4920167677842553 0.31912657046057635 0.9821604713149213 0.29166671427058755 0.7462790022879995 0.27183706925335194 
2 0.008165722890807591 0.03993175736494928 0.9378261819045629 0.6079239611890128 0.04570346289011715 0.8244768863402506 0.13663486725528742 0.33288061545518854 0.5018093924456672 0.26444685043220045 0.23767299717493373 0.4774584466573183 0.664460724688247 0.40688517232467525 0.6957026619000866 0.049419168071121 0.29669257038025076 0.9853865397611629 0.016360647014530466 0.46740164327539213 0.9295286178141126 0.3100928713299683 0.20313363606206142 0.1459792917387993 
2 0.020868172593068557 0.026716911974412984 0.8720992601826847 0.6180160813871673 0.012596184889571923 0.855479057411163 0.13603770626016143 0.4508166067426464 0.31614200877487725 0.26497883195546845 0.4245713025462591 0.48885138848462034 0.43975506814586274 0.6281920923188934 0.7042829259288944 0.49386090276215766 0.31031993633130023 0.8774607250388765 0.07748063829456658 0.5008161197501101 0.9419516803656423 0.30962798640786937 0.20790022291004065 0.14628823691979656 
2 0.008165722890807591 0.03993175736494928 0.9378261819045629 0.6253706421351453 0.023389594787652585 0.824603523727148 0.13663486725528742 0.33288061545518854 0.5018093924456672 0.2643672548039259 0.25292097398690583 0.5774494194390831 0.664460724688247 0.411521282175906 0.6957026619000866 0.05733608159501928 0.29669257038025076 0.9859956051622832 0.023672675214160797 0.46740164327539213 0.9686897916919848 0.3100928713299683 0.20288309503707597 0.1502361868099376 
2 0.003561779102702488 0.07714554517569235 0.930633742947168 0.5270655394946226 0.02921464504865203 0.8218681625508638 0.09338766749733084 0.437457465351023 0.3479387799857499 0.2725763696743704 0.3897259317014994 0.5788000005980155 0.6172655884455236 0.5183622650167872 0.7074383878543179 0.49386090276215766 0.31031993633130023 0.6484985676470171 0.4684141926212077 0.8863952697754933 0.949736890038085 0.323931843994276 0.17055081924051502 0.146919954867767 
2 0.0035001529830848426 0.35227550269828756 0.7090023317719188 0.5550469215858234 0.02555624472936912 0.8365327780740823 0.11712291317903942 0.5830300186994942 0.3468430882244182 0.28188379396839197 0.5094709716400385 0.4865976011899936 0.5682300270928737 0.3586283903808723 0.7222258772178599 0.29802754040592927 0.20839589084767451 0.3888732433512733 0.1059338460558211 0.42515050290439677 0.8996472951665029 0.30942846988545225 0.13683323639557113 0.1427584382497448 
2 0.0031754265522422245 0.09925719909020278 0.9970376866676962 0.5146991524733392 0.030782632376017187 0.8218936610183739 0.09342894301341992 0.5375212784881156 0.3559832905915819 0.26488037523454894 0.39058433657655556 0.5553107142186655 0.593830295034356 0.5154517917775946 0.7232877132316281 0.49386090276215766 0.31046553311838887 0.650611298510869 0.4847118503755229 0.4445967650320667 0.966930243811732 0.3248759590466402 0.17036443685668617 0.1463366703520726 
2 0.0015385221416372406 0.015107965846693883 0.5203215985946525 0.5593699956158492 0.07038403499650214 0.8134674239151599 0.07295957834296718 0.4112652663810189 0.2413131404312488 0.26027044220237183 0.4375824470616887 0.5346388121788831 0.6795295922021521 0.5933280141154018 0.6966445158139984 0.9923060123061364 0.30268498050055836 0.49149367791983445 0.1093442528280007 0.2710698111586755 0.8838638604486175 0.3220091937438706 0.20498724649235078 0.1461526163490131 
2 1.9937731114375045E-4 0.4138070654963222 0.7272184574591015 0.5591512637602907 0.05201933928125707 0.8203666172808705 0.09097722310952586 0.2508295562157332 0.38735785322805366 0.1441077550838134 0.44023780548012814 0.4528634158504187 0.6201518126407246 0.7843086451581722 0.6276600994549338 0.9764215562600848 0.38213049609491423 0.3021233209885219 0.10099057349353352 0.901780858670298 0.562128941120076 0.3268477627049193 0.1182927080594316 0.14491621084649006 
2 0.006161082795767159 0.32262499307376835 0.7248073619304307 0.42937477438982824 0.010904055458777111 0.8205536673571218 0.09504282943020362 0.6579988437866214 0.5367164900365659 0.26416918202520856 0.39834662763737394 0.5248935092712966 0.06565561978195436 0.40926415649638365 0.7107891296383604 0.09857691700783508 0.3884974106096265 0.46216644913175003 0.07656636114617861 0.2664352356015215 0.9643898815136737 0.31359489009303115 0.14860723993699526 0.14505825430775532 
2 5.427667901605243E-4 0.5205837614714718 0.9136684375685854 0.5591512637602907 0.05321847820277986 0.8182575801203705 0.09473017047087769 0.2813740059071203 0.3816819559083194 0.25963358615191046 0.43719867354413255 0.45163304133125 0.6616588476120667 0.40194552206964557 0.5855515441479727 0.09985622036450115 0.5119394402734937 0.4580702105370237 0.37077884089597357 0.9129739662917447 0.7270531650779835 0.31399183220736987 0.1182927080594316 0.14532480704791115 
2 0.020483474827835857 0.03471235364012995 0.6955988008209997 0.566078836901601 0.003526249446694687 0.5478558027244825 0.14206819356070632 0.1938970702127659 0.7208840661334016 0.2346343614758778 0.3924992941742055 0.5217404710870599 0.8009940460417483 0.41260757014471633 0.620914529787558 0.1371600872090795 0.2614641193230702 0.4291897206680072 0.0343200572185593 0.40434395682262725 0.9230453556935956 0.31096708044612437 0.31932213485023225 0.1934394153391049 
