97.51912081620085 18.459930147410756 
54.725700539526635 19.58853289336399 
29.575949363529578 28.986602334492623 
28.939857151014134 29.16693391455247 
29.73186078765647 27.53041668383067 
30.18879824438969 27.29824618368822 
87.2310943639361 18.595184056315162 
78.07487969099125 18.94841683377523 
95.08125198277456 18.53808821514168 
30.347732158511693 26.507545402252354 
66.17613129775692 19.322732781795057 
42.200218927713124 21.593831991841526 
39.84481485440581 22.62068748291385 
38.51513300802331 22.884972698774476 
38.76737259618258 22.86210170341101 
84.76168922901746 18.66122993191227 
30.31180202927517 27.204407569119553 
32.23366894920191 25.33677371438234 
68.72239960690955 19.259057810193163 
72.79090583831362 19.07149949792681 
85.42162154903667 18.62092943281299 
42.63728361409681 21.572682666199757 
43.10173034597355 21.2993423885172 
51.93087029347894 19.928494059144075 
42.967151718113385 21.405723290904525 
48.06793920647306 20.56688555897121 
44.01759917651585 21.09674024283319 
41.014403531556496 22.295453383954573 
41.59254563602373 21.815777321133176 
45.98633467792645 20.609642323181767 
50.64591742355965 20.326882925771613 
44.83846466610847 20.93001865204505 
50.91303960797207 20.264371371110496 
41.53087306229873 21.97838440424026 
42.74668158556626 21.49864268833637 
38.817549730861614 22.82815341196816 
39.4546360910259 22.690681842010196 
44.03420991620557 20.931399091499806 
66.50017228221708 19.282448073650972 
41.2724258812962 22.267529364110725 
33.32609328883023 24.85773623549396 
38.28807150489532 22.942338477547004 
34.97498938166096 23.82195417984299 
65.36541269291634 19.44110870998744 
39.16182652641987 22.786280381134695 
35.15772562419059 23.459504528790482 
39.76932412018041 22.666888230556843 
39.27037251875664 22.710124598650847 
81.59231915508416 18.693729399395025 
41.412446604071924 22.223944173188084 
77.09442721498993 18.964489719597726 
37.16138836453527 23.17964887568561 
41.63581099388036 21.663049034730186 
34.08747455235783 24.122670368419612 
69.77264883346554 19.147476344874093 
78.8067894162461 18.7329548388256 
34.70523188980741 23.966397885983515 
39.98216941325823 22.317623574541084 
33.89010497753161 24.48399622157255 
35.07957118117578 23.59075857784205 
43.84598882605443 21.252432324731195 
37.34147851621249 22.98727988743124 
50.33182486159111 20.386426541216327 
48.341550342265776 20.497357287397584 
41.2591819878395 22.28689983853006 
35.09805871019006 23.56658947170161 
42.16850003369758 21.62355600721044 
31.70683879883687 26.04674129341961 
35.26553671980228 23.20710447485363 
