2 0.044125758969137285 0.8340789466827727 0.7801516168909925 0.414702283428388 0.07638304357183096 0.47507314228897984 0.19938920697574877 0.03768440982347769 0.8548527349667396 0.830343736626407 0.6383703529417818 0.13465824542997626 0.8703442260017555 0.5411964427852475 0.8208317914892439 0.43168350722124804 0.15907552164444685 0.26390085655122997 0.744522773398653 0.19302023407019012 0.3559521173913021 0.3070934482272328 0.5387047530651794 0.29119187489821374 
2 0.04195319497514645 0.8290764067633023 0.9099469225781771 0.956335610025693 0.006254463324645618 0.394654473153776 0.1983743657133377 0.25639704503464267 0.43762098276147177 0.8497920793933137 0.7854966598441313 0.0397135853981135 0.4571792725417664 0.5413297679635867 0.6441000484768074 0.4794664273935749 0.5910402271434598 0.9112442714456535 0.3664968984445128 0.20733603143502766 0.4314639074512755 0.2607754099809221 0.41640152216790965 0.17662602253907236 
2 0.012483506154160912 0.8198306000802877 0.9150758803823231 0.6558811693678956 0.0038184241730888635 0.4046076080146246 0.128544764817754 0.042546563599149 0.5879655481213253 0.8349943550220963 0.971541949017246 0.15272828933623964 0.2862312479249214 0.7887897933530955 0.643154134563882 0.9618747615248746 0.42573577985214134 0.31234662658654955 0.9713749798519997 0.7762874092579487 0.7162462888345091 0.2997031984163557 0.11802737444382658 0.15147791877773992 
2 0.0012049556184886567 0.8482546003080738 0.8873886355165728 0.5981533801946304 0.020432402236518675 0.6730505113642202 0.11359608088552128 0.9535658141290316 0.2356587657565142 0.6263414258079537 0.9542528954986149 0.18092546907446916 0.3123254080634869 0.8216477297770379 0.9884355130709356 0.7510988356317599 0.7931153280561278 0.7753643570006601 0.9570007832797311 0.40975311297127026 0.6020913244699959 0.2944527145978352 0.19747904902866137 0.16945319758725783 
2 0.09739137514007222 0.8355376996716423 0.033000633476500896 0.70017079750093 0.131678638245126 0.4437576562380452 0.5356106486884815 0.06286201417716922 0.6304128184247926 0.6281179376515031 0.40674848083802245 0.1766621325004069 0.5324206054119726 0.5020145314086651 0.5588352340700339 0.9185257187932829 0.6672658971550286 0.6272242677528862 0.3564739600068865 0.3947562254021371 0.47817075066280296 0.2500909047513429 0.5278494532508198 0.16034264148379565 
2 2.817612353801206E-4 0.834471444266191 0.9940919785197699 0.6476237943394008 0.028166763422456612 0.7149477813417228 0.13202422528103613 0.16528612367785894 0.2837042985049123 0.6085066486651344 0.8966070752316253 0.20525916769734837 0.5445288836471255 0.9522466893821125 0.9873947795700129 0.7021732975166198 0.7900393546135689 0.21615378461273915 0.5210244740059979 0.778901901135242 0.7341762585978417 0.29468160943672045 0.19363580809403122 0.17311640317968208 
2 0.0035387098868578286 0.8479005177067512 0.993264472930529 0.351804976719559 0.0038184241730888635 0.3999173420077266 0.12817472542081332 0.04111295988581998 0.46723667550426723 0.5556442534016957 0.8721973539549663 0.26779860034082204 0.2834524824417189 0.7953277291815143 0.5409802925101653 0.37986233346144027 0.41936427340540106 0.31234662658654955 0.25728218985652657 0.43981012988659085 0.675708986749305 0.29882634057653074 0.11802737444382658 0.14340351088631326 
2 0.01625596266479844 0.8489480075647742 0.9102798373005276 0.6716073894622396 0.019144592533828823 0.44871813597866606 0.9283779664913132 0.18379662374229688 0.4103463568926242 0.6535052051358895 0.7258038714421644 0.2312720703531274 0.7499767222056988 0.5348020353193723 0.6428826529467343 0.5409962228961392 0.5909465441116266 0.9138209992740453 0.3100560478452916 0.12239954457708424 0.4158069852291272 0.2607754099809221 0.41640152216790965 0.1714041035395048 
2 0.008446174654268323 0.7780664912308887 0.05365140117488876 0.6621022357787395 0.02111947799120245 0.44837732458831037 0.5950671567171795 0.26212342488078955 0.6080805467408061 0.8340670819201466 0.7946747195134328 0.44972219456985724 0.5016743511321485 0.8424368339801359 0.4765944619632682 0.38992606522208273 0.724069628286344 0.35271654929377566 0.2876144031643917 0.8547337346493216 0.44055116710891973 0.3082915262062667 0.5760548091973507 0.27877824895723824 
2 0.006656678355067501 0.8480334205548711 0.8305593329115225 0.2838658906516516 0.021482533790894293 0.41884828267145585 0.9702802028852308 0.06010582329811345 0.6349789208331033 0.5559548508376992 0.9005035834474872 0.27565432131592527 0.2823796421718441 0.7918795513329724 0.5997617836037699 0.4093089564607263 0.6605392537736748 0.1963169801761039 0.35516322004813994 0.36200311135176055 0.539679885080836 0.29910381214417026 0.24802899934328376 0.1672722516262543 
2 0.0035387098868578286 0.8257766035425024 0.993264472930529 0.4324351957720012 0.0038184241730888635 0.3999173420077266 0.1285320669097662 0.074689722105304 0.6431727020035982 0.55963663835342 0.8723093064857371 0.26482589227206665 0.32630514467874927 0.8640025920019886 0.6075726102652385 0.37986233346144027 0.2738472761035021 0.31588623887519685 0.25728218985652657 0.9873013178850606 0.675708986749305 0.29543503915253566 0.11802737444382658 0.14335503080784764 
2 0.018854858352968733 0.7244653761116434 0.7801516168909925 0.6502158406963885 0.07835176126338411 0.40579608819486246 0.17858717314793246 0.03796032640079433 0.8389158701878481 0.5824747600691065 0.6383703529417818 0.9221863574322667 0.6618400683134171 0.846661758338627 0.8208317914892439 0.46510229786622753 0.08670027259223806 0.26390085655122997 0.744522773398653 0.1835965624676773 0.583976456818867 0.3070934482272328 0.5387047530651794 0.29119187489821374 
2 0.012441510088511559 0.8205492861307904 0.8873886355165728 0.6111489212680681 0.020432402236518675 0.6730505113642202 0.1294510268222495 0.6680615950370885 0.4830843680840249 0.6326772731617916 0.9538514514197766 0.18092546907446916 0.28988446155246095 0.8252479078886424 0.9884355130709356 0.5684828706811503 0.793138151464623 0.43319782328956213 0.5196712815475023 0.40975311297127026 0.5198502806833171 0.2999666909822211 0.19747904902866137 0.1678798992891606 
2 0.09521776664802603 0.8356158534154288 0.701391187721846 0.7004449661763344 0.131678638245126 0.4543946277003109 0.09679898261821969 0.07590854827054362 0.40293303880867054 0.609793251646822 0.6072699307740554 0.25815011542316774 0.40105188990153073 0.9472499468173969 0.5374404393813287 0.45420278956115046 0.6672658971550286 0.22131782179078072 0.17980085830495407 0.4248959865421911 0.45940440464310905 0.2624530281723777 0.38728180486221736 0.17219422531894943 
2 1.8931440850709913E-5 0.8514885691892962 0.9279082174558223 0.7603060368878996 0.072446497618324 0.6778245689463022 0.10624115669067585 0.6156655599375619 0.4304653221181055 0.6297041029925963 0.8791914059595364 0.13238931835401987 0.5707024962535855 0.6868058895993538 0.5979180716381799 0.7330529356241846 0.8698903811560423 0.7750095012036238 0.3996206046772994 0.11958841832601574 0.4313161826738341 0.30697536305926787 0.18929440161567684 0.16839766390827887 
2 0.01692316754351158 0.8525782561837748 0.8286694737076243 0.535815946631821 0.08048043365279559 0.21056333920097364 0.2809889874475683 0.10449841227748896 0.4603639022235324 0.6172953910839799 0.7692605608238393 0.2416944302832849 0.5013063457536062 0.5362649277501613 0.7939014043064535 0.8485962413839627 0.7525738840146343 0.38298434593420133 0.3257831949270042 0.7652788211490876 0.7980968267960442 0.31367699842963714 0.24053418053635256 0.1709079578357327 
2 0.009383591882536686 0.8783290946696167 0.9426520233177076 0.6662252416810237 0.072446497618324 0.6727011416880322 0.15098232655916938 0.6113670879407196 0.43859092643383923 0.5526654995878001 0.8915658287300919 0.13238931835401987 0.29011641148545686 0.6868058895993538 0.4421058891312415 0.7554602619843106 0.33366444953416463 0.7566800367562035 0.2347557233613724 0.12801887706320994 0.749031371745549 0.3069810665413639 0.22638734532592936 0.1717980646447457 
2 0.0028080738780806745 0.8224069956405862 0.902927390237956 0.6558811693678956 0.02691233826217289 0.40530506278633 0.11150024555310421 0.042546563599149 0.7331003463213075 0.5731676172863087 0.5303386034469642 0.29120244544525054 0.26076854394383003 0.9497500371885839 0.5649434953675668 0.7255192702515328 0.4218223735518148 0.33028391198825624 0.5948922952670096 0.8087627248703135 0.6137107192865288 0.30610950686121047 0.1258433745975752 0.14091112527579155 
2 0.0023871912729168387 0.8198306000802877 0.932395307669619 0.6853550264253101 0.01963364252284868 0.5870858377662144 0.12927625618220517 0.04153454852394623 0.8586993629804407 0.6278934308540961 0.9803501408923208 0.18585180165505857 0.529848635191028 0.5018061229037802 0.6465965653900693 0.9990573407401552 0.7987074277044667 0.31234662658654955 0.974122499277337 0.8701875560289658 0.5868706269479207 0.29910763900586385 0.11802737444382658 0.15147791877773992 
2 0.003709135370744018 0.7585231994522561 0.9042658142864392 0.6602920596818979 0.02837248288340563 0.7778506167746645 0.10843941673827673 0.4741069671806082 0.272469407479185 0.7063956025246655 0.624606194789925 0.34301488765592103 0.33103016963218224 0.5017267232132603 0.47743234405843 0.9420386600081012 0.8196594446821208 0.35964627169659624 0.9273980524173482 0.7763885387157045 0.6148204826670294 0.29959092598154774 0.16136303260397128 0.1403385718002701 
2 0.006178239550852828 0.7491187282656517 0.7971322340244125 0.9462768984562369 0.017469181938512383 0.7786326605626435 0.16754509857866534 0.8544166662106062 0.23784020887984123 0.7043678505014938 0.7449909908799421 0.33925554116499923 0.3203452258674928 0.8094168399005601 0.6552854875884212 0.5756258314209122 0.7932657031862321 0.8861026653966069 0.3335028698813256 0.2002526456383973 0.6115027055824619 0.3061358867843424 0.2019021618614913 0.1712339427490657 
2 2.793652306618751E-4 0.8290245941367677 0.8344742068270024 0.9619225533479402 0.0037845745157867533 0.6424615797192433 0.1248970414955383 0.7341766867103354 0.685604941356405 0.6287775324995778 0.8705038147213375 0.1870627698550637 0.3177015046694851 0.4603717160957873 0.6180617286410298 0.6418625104314479 0.9475520836658813 0.7914626654526857 0.3502135062377125 0.2829317527017341 0.6558821291203681 0.29960317950261717 0.21741064575346958 0.17076269426361831 
2 0.0892436246930214 0.8484305628813599 0.9093397020539528 0.70017079750093 0.131678638245126 0.6818695778995314 0.5356106486884815 0.0592552142652738 0.6729418979205515 0.6281416210502961 0.3808991088934955 0.1766621325004069 0.3120182646528348 0.813644231154667 0.5588352340700339 0.9149914121941358 0.7282703010942714 0.6233784183990243 0.29048531797545896 0.3941698088469355 0.47817075066280296 0.2500909047513429 0.5278494532508198 0.15991939032248742 
2 3.778546362232975E-4 0.8291566802510314 0.9236079719651906 0.6919937895199703 0.035780176633085074 0.9056009761714789 0.07904111625914656 0.06959231171967098 0.6523473227503568 0.39969160744341287 0.8767370283660059 0.22989268444328545 0.2566330558356343 0.8600027447290144 0.5258889966097292 0.5270243509210746 0.7589255512244139 0.2323844812317778 0.13257331102999229 0.392850464926781 0.5220197601687909 0.29448963252461646 0.13216092257963735 0.14557440972073396 
2 0.0012559785487564247 0.8515108203270367 0.9134901425636384 0.6944703984344233 0.018918292923280428 0.38753470312980925 0.15444634773087634 0.06959231171967098 0.6698662042364409 0.6031276208949637 0.872608227309895 0.2632602172577305 0.26951185289592877 0.8644783117189342 0.5784761777873423 0.8965327363654572 0.8702940979997908 0.3097025037998573 0.531322475888799 0.7198881591238627 0.827383268025823 0.30718290750851607 0.18549618301431312 0.16864853510613995 
2 9.179784611182719E-4 0.822879970678114 0.9028744439577091 0.3021323258013147 0.00556350915478826 0.4426739046726428 0.08239917540193206 0.23352985666500364 0.33031739691975015 0.577513536482123 0.4540735927312823 0.23123847216220852 0.2945107344245288 0.7619915009012773 0.5594734268241389 0.612137127839878 0.5825287455702195 0.23950399167477396 0.39434101938615906 0.7596615138359109 0.5394159096422755 0.30621874092783824 0.19844905492060122 0.16406830391891103 
2 0.00303047829066919 0.8226814926532791 0.8897174297526192 0.8699241695735147 0.00960738759803021 0.601237722237098 0.1408012233361484 0.888317343824182 0.4725373405673011 0.5752937043953029 0.5327737596124459 0.2941549551404298 0.5359729142019976 0.9414459126610369 0.6119515064209942 0.7315588779401805 0.749331839260365 0.33664055564049356 0.5627221369795179 0.47744603346190473 0.6137107192865288 0.3053166759407944 0.1258433745975752 0.14091112527579155 
2 7.169917961090511E-4 0.8473582252049956 0.9343754248937851 0.6925994337493888 0.013591452451668252 0.6719134011796581 0.13114256066162516 0.7521244615095397 0.6225965970533339 0.5651837034301748 0.9298589030396248 0.15465150800946348 0.23031809227032782 0.852840480925948 0.6076116724444696 0.6995041264723063 0.4974505703617653 0.7204707141104918 0.4847109791423573 0.44268818401213983 0.4136105466609291 0.300629648625805 0.15908681502584981 0.1601756686698609 
2 9.170884966164189E-4 0.8712013968646547 0.7654545434516892 0.7603060368878996 0.008883647017838482 0.6778245689463022 0.09734027797044577 0.6156655599375619 0.4304653221181055 0.6330679528392787 0.8791914059595364 0.30567819223025094 0.5707024962535855 0.9055841816136813 0.9657102810989298 0.7330529356241846 0.8698903811560423 0.812753558485296 0.5188105219017131 0.0741700150083788 0.48176678880083657 0.30697536305926787 0.188856178700338 0.16839766390827887 
