34.06636240246621 25.340180321065628 
93.81914629001632 18.72018454975949 
89.84160401505139 18.757220630582868 
94.43602424314125 18.664246533495813 
32.42263024962279 26.484378003561694 
36.29619088422579 24.83396874033565 
30.176212717782878 30.97188123926663 
82.67256184620969 18.897773721824247 
31.703743334321775 27.469456827942516 
52.287106783708026 20.483179865175632 
32.46707877073037 26.041490487776183 
78.73623778615931 18.928678649856966 
36.16129290814303 25.07789944604046 
40.81875551889857 23.198939288462157 
30.954930033588653 27.66920651158822 
69.81031915923036 18.992484203389335 
33.658554765355035 25.54722559311312 
61.311906129346 19.324691902725572 
40.977226632970144 22.692727873807492 
87.07684332282105 18.872089153409423 
55.89994756569605 19.45281262940612 
44.20210486661181 22.112304053262505 
94.81140006629347 18.231414580361346 
40.024288764094365 23.310624194448252 
42.99397654528002 22.28306987714548 
44.858250199493554 21.935034538061547 
46.26284315965449 21.3749735368509 
40.859184334526105 23.08341028483072 
32.3829613252456 26.493516787436526 
37.01273488483523 23.770187798405484 
140.86622481468612 18.221245600858563 
39.69997101836791 23.764494337529364 
49.82774979523788 20.50389928989309 
32.2493755480734 26.538066158720564 
33.11240710927069 25.653416403546156 
52.96399093828087 20.316864230870983 
31.805402973974402 27.096135085718963 
45.58964842444223 21.54820770637814 
52.30940985316933 20.36656045670587 
44.37435780852414 21.982455321215067 
54.185728903471336 20.20231482997909 
48.06801064889744 20.84787744609833 
39.96699710255077 23.63450301993988 
45.07374897386689 21.787202414805016 
42.502411165170855 22.334017989775152 
54.32854252800457 19.914411262706995 
34.8550656404716 25.255148659538925 
32.09294851413807 26.6529970026798 
44.47097992249746 21.947962470707903 
