2 0.09235363869462362 0.35795998222107933 0.07466995056151202 0.6713757340678226 0.7639973149241547 0.031203358090900912 0.22201551695050092 0.08700423929180319 0.6217111172966637 0.6944324485423155 0.5001728118340549 0.769305409019759 0.7959193569482511 0.16366134398461113 0.42108412575405657 0.6368120138278187 0.4958360718077871 0.49913353252043374 0.3711560429579258 0.9456699912027116 0.8523984111244767 0.21081835568945972 0.5491487595448408 0.09818019016523828 
2 0.06788937633433358 0.6027099868043686 0.17585071180757988 0.8657813038176756 0.08248222549411964 0.10048283280875231 0.13938740036465364 0.15832103859199811 0.05021246732812945 0.7115227753282705 0.6582202824036152 0.7168760783849073 0.10678927810203687 0.23084712013536973 0.4192367254616737 0.8056478553420436 0.8311778905271624 0.7343399671639746 0.3206128536474648 0.9655583586317774 0.7071465293158132 0.2269420018226074 0.45873951518372524 0.12619457855962055 
2 0.03778276462421143 0.2874669571452224 0.4464868825762955 0.5857168416386986 0.7472383021631037 0.15984837565036855 0.02293918545479484 0.07053515957560473 0.7564268790763181 0.6163961036134369 0.8076119880192921 0.575980524455128 0.41698804502055903 0.10834890849793241 0.9365869504896581 0.8551107164343952 0.9793821528002412 0.7148096218809887 0.8991648003867289 0.6970714855308416 0.6491183385421115 0.3114881122083306 0.5263044725088617 0.27843744558430755 
2 0.06018356023913294 0.30372016477679575 0.3782052697442577 0.2909479039403495 0.12563234204282753 0.1271152761817716 0.1073504508380926 0.002428187790414718 0.05411814680698464 0.8760824800594841 0.4860131244031218 0.5862023124943664 0.3404959008618287 0.027127631172227287 0.5414123660264439 0.9643376488236238 0.3940676618155048 0.7111819113697344 0.40949811616370546 0.964781910900876 0.75942059444327 0.34342864716739285 0.4400473832293839 0.2923027963446629 
2 1.0985041037521112E-4 0.27864799148792263 0.36092732190288157 0.6434842219204593 0.2626463006246977 0.10731513386821064 0.6925407866552673 0.19280611715651777 0.714755829274865 0.6285205253698215 0.4320189477263958 0.5733586213591628 0.39026577073292057 0.21912545775862372 0.45791587308456727 0.4042164704280975 0.979267114267941 0.6643266708435516 0.6602362366801818 0.6771590669790561 0.8527463434391778 0.22697036867416284 0.5480947855406677 0.12400336248515226 
2 0.005872107649685815 0.29552204250023467 0.3762105723637557 0.31969983807031904 0.12563234204282753 0.08885463307175279 0.10474859204240364 0.018390728763315836 0.19643043962324191 0.8397524945591037 0.37446093207826914 0.5928678454647591 0.36032946536210253 0.10599888340016331 0.46387998253598706 0.7564490790694203 0.8640948353546016 0.41991341092292467 0.6924903910430118 0.7720491642518991 0.7607348872643698 0.3499420875032636 0.3863620763954676 0.296492621006082 
2 0.061007249679660626 0.4518098509441046 0.7456098513073106 0.8891741634507507 0.07629164122112139 0.10048283280875231 0.1393715786003704 8.38948131372752E-4 0.6360924356899532 0.7115227753282705 0.6582202824036152 0.796744329356083 0.10625954172300461 0.23084712013536973 0.4192367254616737 0.8056478553420436 0.8322428495199459 0.7363405329431936 0.3206128536474648 0.985191638728333 0.7071465293158132 0.24177809385036375 0.42799501975262616 0.12619457855962055 
2 0.006277593212379733 0.4498098769306751 0.7384693263857933 0.8666819114064879 0.07684574118626812 0.005398698631921051 0.042244900244178575 0.01693642751109531 0.6299358762665617 0.6841508570376496 0.7816996920736653 0.5797488064874509 0.41396990098417813 0.008591755940605114 0.5235259748338739 0.4713340444779539 0.7446877094196199 0.5131410541632407 0.4091573949497188 0.5115254958969465 0.6967318280634914 0.24077620715199816 0.43049484104604696 0.1289043113510821 
2 0.0069422590362453705 0.3295235630056892 0.3765338989531792 0.40788256930343736 0.07718046567233967 0.006915297995338018 0.06070921451393127 0.18585131228590043 0.9449104900319342 0.0799077920044981 0.7892624107711763 0.5901626963163953 0.4592923294635207 0.00769888655455646 0.5726259082312077 0.4998950358115509 0.7528982020612137 0.5228674337910073 0.4229713792322555 0.866781889201338 0.9815280296994275 0.34986381981577463 0.4688488650317702 0.2986353460073812 
2 0.005909959372173106 0.2032500211016507 0.4224576091710917 0.9200292591254049 0.05581141407123183 0.12124160577293255 0.18058775503253124 0.047681572160538754 0.1570990550397835 0.6307413431818976 0.38257106728492196 0.9436158433901003 0.9981886226709583 0.026978318865025927 0.37338901052830004 0.8349159660011622 0.4644707637762412 0.6196376101199262 0.804440700102402 0.996687024065177 0.9998351089182724 0.317231790802352 0.6100820591750068 0.29509566238564555 
