44.46465890900486 32.76184882283354 
59.377902507773676 28.02178626647089 
47.13691090505311 30.70575621708899 
42.81513785353214 34.950969621169776 
48.37948268418041 30.463271145259686 
77.6215470948642 26.41608248314244 
42.92493725273869 33.78027409612166 
42.24355340058731 35.11961933827039 
48.527501712189675 30.311760503164983 
43.711646314394365 32.92220556563319 
60.61907126141211 27.65989638917483 
72.28072585620251 26.46968626275847 
47.685037333115154 30.56760768670635 
45.22615054277155 32.11289168674458 
55.63749474557511 28.468006092162817 
44.602924075037265 32.70868341487785 
41.64720148672274 36.056117342310245 
88.5004056427538 25.795677452686267 
59.632754500194885 27.896239887311488 
67.56479707575252 26.74819689805411 
58.434209522530054 28.030310657063037 
45.4168681501107 31.927402382038203 
41.928958087648475 35.73444599856548 
44.63978589785398 32.51745824311796 
44.91960637264293 32.25063090086951 
45.4648728561411 31.763336746059764 
45.375026104096605 31.946743872611876 
63.043676319784936 27.378551478126866 
79.5635374016752 26.280547459800083 
64.6716905556519 27.31486918608484 
60.364722658748114 27.799431993545134 
48.990098947513864 30.10008289076787 
50.129802198382585 29.51867836181348 
51.41801352624222 29.365129099415874 
66.31056890358502 27.049028230788032 
60.74182381474237 27.65597495404786 
49.741758366805904 29.971547313539048 
66.74543788098094 26.865321335878413 
54.53807077775687 28.468994893056863 
65.2004059848676 27.22347447957021 
68.32977241150545 26.72522884448254 
47.7477706720949 30.561434931833393 
61.0094122592585 27.456399473391773 
65.42548660261663 27.20715921160623 
85.50390375137411 26.012562309275246 
55.6866662607046 28.31533870594577 
41.447269455176425 36.509254879446175 
53.40220171944563 28.587278026228244 
42.83131350345474 34.921666510734596 
44.45913731197262 32.8081231639855 
51.64135774129619 29.02718085436603 
46.134616042979914 30.715788349144027 
45.980042668395974 31.709227472754783 
80.20280559354619 26.16993741218963 
