2 0.05875847757912303 0.6555477545550007 0.03246294258625071 0.00679654610762076 0.07367854537120813 0.3348073684852976 0.8767483828796894 0.9293827845840206 0.279281140660865 0.8741889359570485 0.2113097916535558 0.07627788939174887 0.8824331463476853 0.29280455694774976 0.7916757241413237 0.25018114289979093 0.24840864580270894 0.3405017107721853 0.6369230005026165 0.07170907138806176 0.8286472074397786 0.2965142372317851 0.42976997996002286 0.3435727756205757 0.022114925662590212 0.913914888288953 0.12679805564304134 0.14883693708568735 0.2834254824182101 0.24462113368238758 0.960931178655568 0.7185443308949168 0.39103241119100973 0.7679632465619927 0.47778752831725446 0.8544888605919837 0.3152094032139904 0.32315155409767143 0.4770847072234666 0.10587809009225517 0.8263206193476746 0.5163220143238176 0.16129720405443146 0.6850286853961653 0.3721690061927596 0.7842306569781723 0.29707910996994713 0.9648708859621562 0.5719900812134282 0.4982290543172511 0.172187511506376 0.1996131814841964 0.05452848292509439 0.12088304939230254 0.1507926894638812 0.7332472795779343 0.7467407400490876 0.1149848858821742 0.3198123253299226 0.4822967059527366 0.51278817852853 0.919857474442231 0.4757676391589423 0.49898465597185937 0.6383195616099787 0.8291962843561337 0.2487638351765809 0.04477412300607758 0.2697483870049482 0.21576828741243373 0.8336219526964551 0.49549609515588466 0.8782925032012108 0.31827344327393736 0.3990160591510636 
2 0.24070625400569526 0.8336947146554554 0.24792040192924117 0.5345572587329384 0.1025002774477168 0.5298991132417192 0.029640069432828042 0.7084070565140599 0.41378161594255286 0.8046354177890508 0.23005569798027542 0.4836243324576073 0.8764028972533622 0.3537210534496946 0.8891180160310321 0.41866376190004617 0.25381684836322277 0.7079813035358552 0.8483637521762615 0.9632500003913751 0.08784237039804504 0.3095479343944903 0.3435817635117118 0.3363985384573217 0.031233796480054726 0.53926826960249 0.30796790975395516 0.037458733992238966 0.5015936261228486 0.31383323527456963 0.013068605575538683 0.7523098388295267 0.6983766724022643 0.9103120918229121 0.4054766862881388 0.4760777539794554 0.02773716356259992 0.30453242635628397 0.2381834376390456 0.49349805462150015 0.37183633427553836 0.5494920890584282 0.6765619666366904 0.941336062757331 0.6438350831699253 0.26038676919599346 0.7232787767422549 0.6763507383102516 0.11315909683654923 0.5747446115152028 0.5830656930086052 0.02156907890247084 0.09439789727697875 0.9492415556696712 0.03248008321759694 0.8397457951367034 0.43702664202114827 0.02745466177289936 0.8953374658021245 0.8649768788693071 0.4000112161883084 0.40053333109496836 0.30564939297919885 0.5086967706622708 0.8009330426718507 0.004256793615773913 0.04269829603400627 0.4612776788724722 0.30693401381735835 0.10066936680931232 0.4696295990521678 0.7405564403763814 0.5074139680503711 0.8268619643434939 0.4639278951722107 
2 0.22710855264811053 0.649076433284492 0.2291609818795762 0.00679654610762076 0.07351114258390098 0.3348073684852976 0.9086483389519429 0.9293827845840206 0.279281140660865 0.7997550836870339 0.2303394828849213 0.3260347281435618 0.8577743537065102 0.7451746858576971 0.7923466941928152 0.2545149969074788 0.07473219507576613 0.377694280142622 0.8576762557020866 0.0701114662223164 0.5566921722839735 0.3043837100949692 0.37724001943367885 0.3435727756205757 0.022835040481189322 0.9018985218277892 0.12679805564304134 0.1850368434676365 0.9003805900984302 0.4409729903285752 0.960931178655568 0.7232900001784851 0.41146532201782715 0.9170393841315809 0.7548737687193847 0.8544888605919837 0.32271410108697657 0.32315155409767143 0.4515543148966395 0.31969730458005496 0.8263206193476746 0.5333840680924845 0.22103281224112797 0.6850286853961653 0.3721690061927596 0.7842306569781723 0.7203235986080561 0.9648708859621562 0.552331606173279 0.5031938861811206 0.5762714634386878 0.20957999564793547 0.05452848292509439 0.12088304939230254 0.1803730790934507 0.36738651058250127 0.7467407400490876 0.0965019342812318 0.2603600617554936 0.8671391078866394 0.6360955067254636 0.9322284645034618 0.36458268897385393 0.4981115441225427 0.6091569862972792 0.8210718540760379 0.20163419301883378 0.0679868204599493 0.31357890779972214 0.6578040429131092 0.8906075470633359 0.11295273473320677 0.8595347386774219 0.9268003630561097 0.8673888778091453 
2 0.10288797364593899 0.649076433284492 0.2291609818795762 0.00679654610762076 0.06146040161422195 0.6386303538456481 0.9086483389519429 0.9293827845840206 0.279281140660865 0.8070478324016231 0.2303394828849213 0.3260347281435618 0.9262451339119876 0.7451746858576971 0.7813741025452081 0.2545149969074788 0.07717586972760049 0.7595321779952036 0.8576762557020866 0.0701114662223164 0.5566921722839735 0.3043837100949692 0.39046035981614813 0.3435727756205757 0.022835040481189322 0.9001174749744749 0.12679805564304134 0.1850368434676365 0.9003805900984302 0.4409729903285752 0.9813350908855805 0.7232900001784851 0.34049165336014714 0.8508468929735667 0.7593279394754046 0.8544888605919837 0.32271410108697657 0.3487530588219746 0.45745423798240736 0.02015373296014586 0.8263206193476746 0.7093291582766058 0.22103281224112797 0.917982240666612 0.4747483570613936 0.7842306569781723 0.23239506772549134 0.9648708859621562 0.5190881632311702 0.5031938861811206 0.5762714634386878 0.21003147538372655 0.1743020260072607 0.11287299778408239 0.1803730790934507 0.37164188361516715 0.7467407400490876 0.0965019342812318 0.25173186654035207 0.6311433800112826 0.6687427742403 0.2049088412132951 0.33604958984733374 0.5069616594105313 0.6091569862972792 0.8210718540760379 0.26490682932314025 0.5619468676181809 0.31357890779972214 0.15388299125959892 0.8999612118801084 0.11295273473320677 0.8611933406654264 0.9268003630561097 0.8696149197656129 
2 0.057083337838734996 0.2108855169660932 0.5761053581010337 0.05182209268036285 0.11858475788457137 0.6816229547800076 0.05613442740349514 0.39206588581254537 0.5698630159687752 0.9695148519783913 0.28041089835783833 0.29096094422409824 0.6180907395115965 0.49434928980815696 0.8952254962615976 0.33275859491912585 0.37645892353850274 0.6040374357461025 0.7626637882667431 0.003130032302481933 0.8699247561861635 0.26135341508602566 0.21271692120967492 0.22810117771119423 0.0912510030779922 0.8728318114015206 0.20961392104595328 0.2868932591473547 0.43023518024058766 0.15441984011500037 0.011483265746036055 0.8682517052494425 0.38797269143358426 0.955995586356497 0.9345057320370744 0.3451573799831997 0.12880330526440184 0.5744083690133269 0.6871122005196423 0.07911442030480297 0.6753155731369826 0.5318442530592774 0.5695202695948438 0.8955927198079122 0.8247370372733169 0.3542477850718652 0.3677764963779556 0.1882605352707567 0.020987664311542878 0.5579509395657187 0.14836446112626264 0.012970010695266432 0.23490142350764717 0.09958477046567388 0.004846032606525746 0.9424911037026104 0.37652674928183094 0.2082169893065558 0.29483516494191936 0.9922884542836258 0.5664629550731749 0.26211954364098916 0.031933586522468006 0.536232317927988 0.5831725450586214 0.842226983683641 0.23897701940891206 0.5834996129585257 0.30498553390649497 0.05880122708326117 0.8312776769151969 0.09023712572490215 0.8431241043952299 0.854722547253533 0.318747655348747 
2 0.057083337838734996 0.1277155775807492 0.57465451346146 0.05182209268036285 0.11858952230705727 0.7144869221510055 0.05646184381851821 0.6736366619005866 0.3878910540124041 0.26468902692105356 0.3274836864057106 0.5829476135644581 0.6090257169009372 0.3999636143301387 0.8952254962615976 0.24806672392695525 0.3764751554401029 0.6194413993331118 0.7626637882667431 0.4343171789022051 0.8702204798261632 0.26869480692161574 0.26682613724063364 0.22810117771119423 0.0040297874521047425 0.8728318114015206 0.20809258804094602 0.26100032190278166 0.43023518024058766 0.25800824515767484 0.01044974785496482 0.8548176323471799 0.3753623560826801 0.9559330669616076 0.9342523743565533 0.3451573799831997 0.3821312481676215 0.19092466099415312 0.662588447027408 0.13091937470071213 0.7190693727789033 0.5317835708060077 0.5729577083822393 0.9006200549291307 0.8251752542969142 0.2857644582304348 0.37312543034302365 0.6271838140712208 0.7352667453420938 0.5672132195740471 0.015670947472402275 0.02442806917782689 0.25466044465846566 0.09958477046567388 0.016922135844360392 0.540377704806347 0.36216714394186106 0.07828713030497113 0.2879841641549488 0.9720580001349761 0.5664629550731749 0.26211954364098916 0.9269504241478108 0.536232317927988 0.5831725450586214 0.0936488783190686 0.20468101703900843 0.44192677150509774 0.9846216248526978 0.05880122708326117 0.43297718057492696 0.1389503492149407 0.8379429603233595 0.854722547253533 0.318747655348747 
2 0.05875847757912303 0.7939365949578921 0.03246294258625071 0.034847168987699434 0.07340098421228716 0.3348073684852976 0.9236076812575067 0.631870245489623 0.279281140660865 0.8741889359570485 0.2113097916535558 0.17661322321068293 0.8824331463476853 0.5251234029304948 0.7916757241413237 0.25018114289979093 0.26267073695391874 0.6391908840909991 0.6369230005026165 0.07170907138806176 0.26227779455518907 0.2965142372317851 0.42976997996002286 0.3435727756205757 0.03858845251666501 0.38903819928008415 0.12679805564304134 0.14883693708568735 0.31022874061413275 0.2575780685127019 0.9265814586251424 0.39065806208369525 0.39103241119100973 0.7464004965101475 0.48124958707334275 0.8544888605919837 0.3152094032139904 0.2727346982091786 0.06397840749000058 0.10527685023872002 0.8545621202015784 0.5163220143238176 0.16129720405443146 0.6888552346255593 0.3721690061927596 0.7842306569781723 0.2866003338066938 0.9648708859621562 0.933544153333814 0.4982290543172511 0.172187511506376 0.1996131814841964 0.05452848292509439 0.12088304939230254 0.1507926894638812 0.7340012232851705 0.887939975162258 0.11371755795697504 0.28839487226339644 0.47830974600333437 0.51278817852853 0.919857474442231 0.4757676391589423 0.49898465597185937 0.6383195616099787 0.8291962843561337 0.03925782006319484 0.04477412300607758 0.77907879000247 0.21576828741243373 0.27818536814755446 0.49571693755645746 0.8782925032012108 0.31827344327393736 0.3973247935366625 
2 0.057083337838734996 0.1277155775807492 0.5948916820525494 0.006029712284705332 0.12594670749374878 0.7144869221510055 0.06327996800266414 0.6736366619005866 0.3878910540124041 0.26468902692105356 0.34067934611174266 0.59080295826878 0.6090257169009372 0.6053355929341624 0.8952254962615976 0.2929050504621337 0.3764751554401029 0.6194413993331118 0.8472872046151165 0.27013955715701005 0.9355032723089307 0.26869480692161574 0.2682826896962363 0.22302954201982292 0.0040297874521047425 0.8700556034719078 0.20809258804094602 0.26100032190278166 0.43023518024058766 0.25800824515767484 0.009875891938047283 0.8548176323471799 0.3774695934142079 0.945937808088567 0.9342523743565533 0.3451573799831997 0.40139131142525075 0.1854010627363084 0.6080811915828401 0.13091937470071213 0.7190693727789033 0.5317835708060077 0.19076171106104384 0.9006200549291307 0.8251752542969142 0.2857644582304348 0.37312543034302365 0.6271838140712208 0.7352667453420938 0.5459436774533413 0.09901163652681758 0.02442806917782689 0.25466044465846566 0.09958477046567388 0.016922135844360392 0.540377704806347 0.36216714394186106 0.09547357991871225 0.2828109555329043 0.9657181539636591 0.5664629550731749 0.6490527141138771 0.08645447651186239 0.5024964372700533 0.5831725450586214 0.0936488783190686 0.20694317195610729 0.44192677150509774 0.9846216248526978 0.05880122708326117 0.43297718057492696 0.13492312318948735 0.7793356207185514 0.854722547253533 0.318747655348747 
2 0.1013143891003194 0.7394829812546067 0.3292761604606148 0.04262730592920511 0.038815832715724745 0.3318692132481762 0.018723250291240123 0.8177037487646074 0.7384322476487559 0.6656100820100155 0.37433361706290075 0.32248593257600033 0.876736046347965 0.5966549626460911 0.765951813732716 0.3751290074030728 0.43348429088671814 0.657674740961777 0.8399767657131194 0.25896114254110525 0.14958991878650674 0.3339927249053945 0.160436417329799 0.38858496461350145 0.08574175781589292 0.9413748234733154 0.4414478902305009 0.4947424444426805 0.505586087712932 0.24046009587709424 0.0015534535629224831 0.6703261099409157 0.6117867401639754 0.8679814791796053 0.43535981921112116 0.7682686606003022 0.6620286064752796 0.26653424849734525 0.4729039246725186 0.023070242882661962 0.2033107717138749 0.42276769997334 0.2225723938399264 0.9214034614029175 0.34098726046551425 0.45489435912398946 0.7445592823809801 0.24950298801515264 8.814124488796104E-4 0.32269644568846517 0.02686174198851482 0.0014894521169908726 0.1797194149261146 0.19302497568874322 0.23596532606209933 0.3341129988490638 0.8767082552140237 0.02755821154651028 0.2523349159607577 0.5758055303062467 0.36369961466476936 0.47487353333894894 0.019575184691154622 0.46323464086136146 0.23647869173696273 0.776780991635789 0.01265551264237863 0.6643321081859991 0.4872654499652239 0.60778446011223 0.2577908009338702 0.09314936067451303 0.7919741393909584 0.8735999148009606 0.3644678122530072 
2 0.08757793340233275 0.7086675599484622 0.22280834752291148 0.44006983710694314 0.06562181174057102 0.9803920527341601 0.029022179502325177 0.7906663798356958 0.25770293336815836 0.16436796363869566 0.3378277865690123 0.2693272104756342 0.9121060540555608 0.34154161684233186 0.7784225693578392 0.396617193971425 0.39557945683296325 0.7031201902410936 0.8490121652835885 0.0377569939440644 0.14807227886350688 0.3164980423969793 0.15395889620529904 0.33157187678871597 0.0857321549594347 0.9794421158106589 0.6716346171934997 0.05507155987871701 0.5157308037235744 0.7236611255655551 0.009924452767021284 0.18793507200744874 0.35024502502703614 0.8664872320904939 0.6956495921128939 0.3821249936469756 0.1005379567042583 0.5883388530813481 0.09333782085234674 0.0514059504250171 0.18744182905855733 0.14399056142173713 0.1944919821358129 0.6832179373444177 0.35927506787857144 0.43520333508696274 0.45462166401650483 0.949677435043422 0.002698090284244885 0.34365895283830267 0.7426304027539969 0.0015036077018464932 0.2259867484850377 0.07603068400392192 0.9598975814430211 0.3997267068571702 0.8887434057453855 0.128850090967019 0.2669082624976705 0.1415106678823879 0.3933589170359528 0.6183478213613183 0.02147746508472642 0.496045213288695 0.4287277130427135 0.806947379933679 0.03031805130779853 0.720957350796513 0.48795242034981523 0.14284675292311155 0.17030935862624402 0.1990362490504772 0.8125120194289239 0.1622734851917822 0.27433327310871874 
