2 0.02912801593558537 0.16670026767723317 0.46074554625511904 0.3608963888426427 0.06014206220399468 0.10140578617508542 0.1319263988183782 0.26688980909709853 0.8695752981639616 0.7638243129593966 0.949189014862228 0.292533486314724 0.11290180163587638 0.5687941562085896 0.7385941836776105 0.8895516912520139 0.26744088620784745 0.1344715033724756 0.3458758033099011 0.8736610112548165 0.28192187894302373 0.31465522820213065 0.21307201167201262 0.23096423760453574 0.006947859364769243 0.8387983469945542 0.04549773456371052 0.19166686617329737 0.9096805627597373 0.1857103791733214 0.008103633239047848 0.27692873339530455 0.1689887713900041 0.4186087063009073 0.7007819112290927 0.7384612993484294 0.335769094827009 0.824938779966065 0.2933449256754288 0.058639456566460024 0.045026286049591746 0.6663939395986432 0.054697165428363635 0.39405014423080903 0.5001743279588476 0.9074897775290156 0.23913051965926937 0.4835042434691331 6.333862833332835E-4 0.5527087041007002 0.3552842153996947 2.4059394494984224E-4 0.15092099513183774 0.6032054160123734 0.37257979120882606 0.20615225820237754 0.7897569304636446 0.024672195492590476 0.05380842146670034 0.1276213900209949 0.46187405720458424 0.19168473933976138 0.2811314522673334 0.8858397674808456 0.5400913325502806 0.18777571442209198 0.001017570307660305 0.8849448561744669 0.8881084361863343 0.5002623564205707 0.9939624855738065 0.807609031275536 0.8677500047401758 0.11670356348339905 0.42048889957255475 
2 0.02858511990529393 0.16466272666248044 0.4536221498630665 0.3608963888426427 0.05958611937454974 0.10140578617508542 0.1319263988183782 0.1944415995923644 0.8695752981639616 0.7641057899259008 0.889905030775525 0.2938497741310145 0.10707395214169646 0.24885889052226864 0.7385941836776105 0.8895516912520139 0.26744088620784745 0.1344715033724756 0.3460630221867287 0.8736610112548165 0.28192187894302373 0.31465522820213065 0.21307201167201262 0.2525243623327104 0.0075164252393174775 0.8387983469945542 0.040371151323409474 0.19218164784013336 0.9096805627597373 0.1958433292575367 0.008103633239047848 0.28799914152582756 0.16920571280670715 0.4186087063009073 0.7007819112290927 0.7384612993484294 0.6998399378176376 0.8247777335650889 0.2933449256754288 0.05902710059268645 0.045026286049591746 0.6663939395986432 0.01077276960385947 0.5728278412767827 0.5001743279588476 0.9087720172001158 0.24008464506326865 0.4835042434691331 6.333862833332835E-4 0.5527087041007002 0.3368779266673817 2.4059394494984224E-4 0.10007429017066666 0.11281994465921003 0.37257979120882606 0.2091403735469317 0.7897569304636446 0.04222736082587005 0.05380842146670034 0.1276213900209949 0.46583618990469633 0.19116201784941567 0.3833417347230647 0.8636596617772269 0.5400913325502806 0.1878930299048872 0.001017570307660305 0.8849448561744669 0.8707938696375621 0.5002623564205707 0.9939624855738065 0.807609031275536 0.8677500047401758 0.11650224649065204 0.42048889957255475 
2 0.013609543629399765 0.9944447546904077 0.7339621438226682 0.3464238822062714 0.0590261448082924 0.29738069783079807 0.13092259925253635 0.9327625173916743 0.425803587095301 0.7639184318785862 0.9978436394060897 0.28056241698929524 0.26779850337582695 0.3143068661539606 0.798715304532053 0.8236174213998109 0.40297048813612774 0.18872421117256866 0.15386930369427426 0.8199345441727872 0.29692457195086724 0.3095012241629188 0.14287009062846598 0.2614981542477093 0.05925039684365472 0.7141090510772127 0.052430647427173654 0.19868903255734716 0.8779566636439703 0.24204955240453735 0.010377268673721816 0.7354927182961353 0.3140035408585524 0.3812420207637068 0.6259656833969526 0.4045259336173588 0.7409156353580109 0.7438645578930886 0.2101916152318033 0.03130146853494903 0.29876466433078736 0.2602862055920318 0.01216745334672117 0.5862618335203866 0.21878193641538063 0.09667911149880139 0.9986074474486482 0.3955124893253933 0.002686137885712335 0.5371079572602666 0.5916153935288476 0.0012397724747472592 0.447538983447927 0.6126341470920752 0.0985629079595756 0.2204446391076951 0.8740245300047428 0.01564488217442556 0.7205351835660545 0.7756469126402072 0.21359846267554172 0.0922386376169792 0.48880449655925917 0.9399819635083263 0.5623456462098944 0.12297020762555051 0.008275404151558903 0.9072471317754744 0.7801011860629962 0.49484775405125087 0.721215010382317 0.7861470158969001 0.5749426053710488 0.15395126101547021 0.38079896279289005 
2 0.01483191928411183 0.4869600358240279 0.7211484565839218 0.3614173712340323 0.054656034011462 0.07105190315782683 0.11384316675149653 0.15874069824436626 0.1116034886232509 0.7231802023893682 0.30015164471513794 0.1953799430901593 0.0026444925015915305 0.9745546729823649 0.5151123803227495 0.9111257251831859 0.2855309051130009 0.9624696763990406 0.6075101442508569 0.881371192132135 0.21273519820055206 0.26999145583083173 0.25300816066585424 0.2017590824309981 0.007478718927375345 0.8200393487324027 0.17043861645288955 0.3428898765446911 0.8774729188271264 0.15907720327881425 0.03663953783135967 0.07698266667442111 0.10191664510029103 0.9856659332174402 0.7326903262091757 0.3580416337211576 0.7360454120211956 0.8453782988356423 0.5166818593711983 0.06804522184081133 0.13309288278974488 0.9180318011234787 0.508585199740593 0.5492575968372131 0.5514758807078444 0.9932431209627184 0.29218561568694845 0.4243760544812514 1.4407028716905291E-5 0.5232194865943369 0.4142511303173572 0.003050337654545672 0.5416830292718051 0.12657134960670396 0.10430751608556699 0.22773452386941245 0.22084567133607635 0.033424787242673976 0.2521321858846772 0.18282309947802977 0.944173452498043 0.05858193793488318 0.4214656569618452 0.297640489780754 0.585278139845036 0.13380134934340923 0.00473439609083584 0.8540823735045235 0.03176472754920173 0.5435440677468175 0.6432443139652303 0.8378242182960713 0.5370971024856608 0.3582833182110346 0.39966766689206523 
2 0.028831171322969147 0.2737142358283892 0.46074554625511904 0.3608963888426427 0.06014206220399468 0.461397077469506 0.10553511514912424 0.9524559569508502 0.8695752981639616 0.7641050163375039 0.949189014862228 0.292533486314724 0.12910093994354327 0.5658074260816798 0.7477408878937889 0.7558851795640622 0.2714736205188789 0.1344715033724756 0.34591803047523395 0.8946069518490118 0.33563124110844017 0.313687471302355 0.21307201167201262 0.23096423760453574 0.0027341049255915103 0.8510192838209414 0.0639798869382261 0.17548748577363607 0.8733167702156691 0.1857103791733214 0.008103633239047848 0.2686872176154843 0.1689887713900041 0.9435207526218486 0.7007819112290927 0.7431857953551335 0.335769094827009 0.8149441833303521 0.2933449256754288 0.058639456566460024 0.06435145507354129 0.663525167889734 0.05416866667908225 0.3963332662494263 0.5001743279588476 0.8971250771159599 0.23913051965926937 0.4856725393890721 6.333862833332835E-4 0.5527087041007002 0.3552842153996947 2.4066383333637157E-4 0.15092099513183774 0.6660634228500828 0.34398190026896386 0.26051285486671155 0.7897569304636446 0.02467693309811547 0.9382043366284458 0.1276213900209949 0.48681885484392734 0.1964036005882061 0.2811314522673334 0.8858397674808456 0.5686498197614531 0.1911251298994964 0.001017570307660305 0.7378943126201055 0.8881084361863343 0.49874821374963574 0.2993394917652061 0.787134141932148 0.9623514154932417 0.11201198441961994 0.3982395095964673 
2 0.017099689924836948 0.2851898132425462 0.7861518148860861 0.3601953249446486 0.01874649367921137 0.30435948478555186 0.012974719006041469 0.9083688592395582 0.15416261307328236 0.7696255020365848 0.9741983209074647 0.8198099710069168 0.04731409924933634 0.26877789494786875 0.7821200718077767 0.9174402069234253 0.2174480747397876 0.7817194069525775 0.5192545921195019 0.9020233107969264 0.37985038159948287 0.29249968864844056 0.24976647711841404 0.23055448557933597 0.0037185039572284768 0.727682288655998 0.18811307171843702 0.399772746722842 0.8894878528341339 0.23481532262559848 0.041445735645004145 0.19398026983714095 0.2010926539136606 0.85446237926001 0.20522527752772016 0.5308838106129921 0.7210763635436555 0.8349922118811429 0.5574754838296607 0.3102640140171012 0.07871646259637952 0.8462868731858613 0.5308071465786405 0.2385346932693116 0.3789002700394819 0.9821685860078779 0.8998959085003839 0.4955762128838452 0.013549159970270123 0.2170957960084429 0.3757235965425588 0.012087805061788963 0.1555287549016042 0.3703145627015648 0.4222409665063337 0.20533990241851918 0.10697377698388076 0.03403182600478364 0.3076631980352547 0.9591346110261996 0.6869514624283943 0.006423161658839327 0.5631323013255012 0.2626604970763583 0.5710194198236881 0.19260063640293845 0.019139932007275318 0.8717935043209875 0.6190458976481485 0.5489195174110475 0.8702463556533944 0.8811858511018006 0.791032647132943 0.17843157235789514 0.39966766689206523 
2 0.030983247167804283 0.16670026767723317 0.7282017398345693 0.3608963888426427 0.06014206220399468 0.10140578617508542 0.1319263988183782 0.26688980909709853 0.8695752981639616 0.7584109702555779 0.5872803115792457 0.292533486314724 0.11751023607574242 0.5687941562085896 0.38150854506385556 0.9451133307130175 0.26744088620784745 0.08472404357472646 0.3367363639517012 0.8736610112548165 0.3031631316912021 0.31465522820213065 0.18314202506674504 0.23096423760453574 0.0070279436308857595 0.5015728427559201 0.04615965591905962 0.19166686617329737 0.8233894770733956 0.2332947250401091 0.008103633239047848 0.27692873339530455 0.1689887713900041 0.4186087063009073 0.7007819112290927 0.36499204306120847 0.3053670288593903 0.824938779966065 0.2965855012239639 0.058639456566460024 0.31707108744114376 0.1878472020714605 0.054697165428363635 0.39405014423080903 0.5082657934713626 0.8991592804849011 0.23913051965926937 0.4831314612811128 6.708335343114373E-4 0.5523818991093566 0.3552842153996947 2.3048009933434167E-4 0.06658247558280986 0.6045207675466243 0.37257979120882606 0.2079948015496696 0.6950187818752551 0.024672195492590476 0.1421051835449575 0.1276213900209949 0.46187405720458424 0.1059945785369324 0.2811314522673334 0.8858397674808456 0.5400913325502806 0.19484093049712406 4.456998170832213E-4 0.8849448561744669 0.8127160440362887 0.5239159797631467 0.7220480814291064 0.8071605904008463 0.8677500047401758 0.11646130175980868 0.42048889957255475 
2 0.008436784252495052 0.9944447546904077 0.622565070499504 0.3563894281200848 0.05461943504140948 0.306600716977223 0.13092259925253635 0.3696188085441649 0.424083428946073 0.7696771211640349 0.9990783144005374 0.2193958224466311 0.23655536021642373 0.35111073602404025 0.778358802547921 0.8398774810311315 0.26760452477995167 0.02438085211637421 0.3620921462858628 0.8193802506646978 0.2959325375777262 0.31242996487872876 0.14350603895719738 0.2609432061113166 0.05925039684365472 0.5865214852452806 0.010958673663224044 0.19245138208144785 0.87843699636578 0.24204955240453735 0.018570782574265685 0.7354927182961353 0.326845918145997 0.9286276613629352 0.736073439500249 0.3801181810313945 0.7504777064765771 0.9284636651494907 0.050690029016186564 0.04067254642391384 0.29966302674650025 0.2740924471900177 0.00524522304009075 0.6038064020503747 0.21917394197083936 0.9646683441620074 0.36615600065712256 0.05769583997339345 0.002710153909074182 0.5266071527507781 0.5893970818426644 8.047231745052675E-5 0.447538983447927 0.6126341470920752 0.09866252251104535 0.1505537417718819 0.8788865781079811 0.01564488217442556 0.7712795517542161 0.19798007496674905 0.09963889213579968 0.10704753760607949 0.4884935735982576 0.8686375706098647 0.49620866568223887 0.12284009539741764 0.007957255960188026 0.8509136654656257 0.15573704158442847 0.4806193641300258 0.7192997792507536 0.7702712510256334 0.575506483629778 0.16939614056950403 0.38129533722033165 
2 0.013775243308151889 0.15495969878185234 0.790534181466143 0.35098912949531874 0.057617402556529335 0.09431077697063 0.14615853679576915 0.8965763022443703 0.5661357978899082 0.7676073464439037 0.4081328538581264 0.27729984872933217 0.024694786557043717 0.15943167053724913 0.8576350758778035 0.9097758803773425 0.2703893816045601 0.9428592517697569 0.07944514358689804 0.9063151110816177 0.11639576933060153 0.29319284449754923 0.27611025213865986 0.2430280092490443 0.0025544707785865022 0.5666549336965275 0.31680758618253585 0.507021783101799 0.8808753033820583 0.1746362421305607 0.03050783982203537 0.629025000266989 0.060580055914272374 0.6977081733308133 0.15590839230143821 0.6078618875715542 0.12566090658279166 0.8434738507727793 0.05416748062415663 0.38055945342442643 0.06184470556271682 0.7984910368897149 0.038897972309248165 0.3076166643268092 0.679915338133994 0.9287035725234979 0.17162459254743395 0.3634336688194426 0.013215499429541838 0.8144116694845017 0.41116340585923705 0.0035142986710172074 0.19596451803719972 0.06570865024685907 0.09844237828312632 0.19459239673989 0.6514769700933808 0.2196371281744937 0.05442695385974944 0.12669632729014846 0.9387917721646342 0.1971107052304682 0.49796675910088173 0.8059782213314516 0.57994628858515 0.06168904063024466 0.019870469772074094 0.8771130769598876 0.6294231707584401 0.5004850943074797 0.0848529872467314 0.4201713558850605 0.34382891626991763 0.18658233761445941 0.36866798891245656 
2 0.025418621855450522 0.25847703260834043 0.46028112417364997 0.36090611917600746 0.05943221548740281 0.4637704338287977 0.08372646181423857 0.9524559569508502 0.8695752981639616 0.7641696868097968 0.949189014862228 0.292533486314724 0.12910093994354327 0.8830662316872562 0.7376496687493801 0.8890313524584739 0.2714736205188789 0.1344715033724756 0.3465206997111257 0.8946069518490118 0.2828378974436536 0.31462369078187014 0.21307201167201262 0.23096423760453574 0.0027441551440986413 0.8387983469945542 0.05777262783254074 0.3375582368470605 0.8733167702156691 0.1857103791733214 0.008103633239047848 0.27692873339530455 0.15356495922092026 0.8033633219916853 0.7007819112290927 0.7106485603459276 0.335769094827009 0.8149441833303521 0.2933449256754288 0.29798857575632187 0.06710482682398917 0.663525167889734 0.002518977089444898 0.39405014423080903 0.5007436849814373 0.8971556738234475 0.23913051965926937 0.49045763935458625 6.333862833332835E-4 0.5024619767682574 0.3552842153996947 2.4059394494984224E-4 0.15092099513183774 0.6660634228500828 0.34398190026896386 0.20218888999946985 0.7897569304636446 0.02467555271446187 0.02337562085407413 0.1276213900209949 0.31667672222346643 0.13085012114538006 0.2811314522673334 0.8863155396762455 0.5669921193758942 0.19109018170591663 0.001017570307660305 0.7391875531579017 0.8881084361863343 0.5001918042682749 0.20616146174945074 0.7804345241307986 0.2473370586408672 0.11201198441961994 0.39753409131207385 
