41.44017303505229 35.72724455460631 
44.03301428511589 31.651981745206655 
49.08671506725821 28.871692155632566 
58.66996898389122 27.001904094923677 
45.18239145653723 30.620898782952708 
56.41072306828833 27.143561502515347 
43.43522399844017 31.97632556367333 
47.985923470051766 29.412460117670314 
47.25296430620321 29.455358655730905 
51.58841353990311 27.890187717932516 
78.05074406731066 25.713613680712932 
71.7137042657589 25.921640563081105 
44.26992704456688 31.223355221778686 
53.40072811667509 27.287851959901914 
44.42118274740321 31.02394473233084 
46.2054078882959 29.70004543503253 
49.33842933801997 28.500787593757547 
58.48230395631548 27.104158963429512 
62.197874562168195 26.230366839912666 
41.50093040542433 33.77607961847563 
48.118005241106665 29.045381559007815 
51.20059623363103 28.493396756901927 
62.05534431539584 26.658877848488018 
52.474118532362944 27.76124535196163 
51.25418750640733 28.39496865774307 
59.95288681259783 26.72326185870407 
47.00439923079713 29.69229680624721 
51.259207136936496 28.110850193917983 
41.50342722350974 32.49524045590671 
45.55898184912313 30.18534621410572 
