43.15512943346474 33.84015170710498 
90.62788241892514 25.819868132819153 
41.165364367469806 39.467464989749615 
87.5962997749005 26.050859985082162 
74.6630870251305 26.718547597693075 
58.02278725346916 29.057343940252178 
42.574132281163486 35.37478693280108 
66.37399303001017 27.548692085452064 
82.83715643301997 26.229583245781342 
87.26346028663835 26.145684260382808 
66.89252342273747 27.363988938816227 
65.51521357387334 27.792224009266377 
71.54548420246657 27.05066574325463 
81.56507576717755 26.39288508510332 
84.138478061856 26.157817996708506 
69.98765046860753 27.089617814675986 
41.843847753762375 37.94806709887069 
53.97986703549138 29.707595021076887 
46.003010274212244 32.06381800887588 
67.33117168320142 27.192313388983962 
62.32460108486828 28.23969820605471 
63.17222858188727 27.810360618947158 
66.07455425066352 27.585267310876972 
57.17060242481547 29.22904065387007 
54.196411783475185 29.330890068836514 
57.35245524688111 29.09215518708296 
54.80088290989393 29.276552662476828 
58.17958787886926 28.68382793380694 
78.73295143043427 26.427759904495698 
41.78319288132233 38.1053123589806 
43.2922604647686 33.06396122983591 
49.92437338172568 30.197315500507294 
48.21836075994943 30.637748420131263 
46.66932859175061 31.559024763132538 
47.95478690861678 31.03065547942805 
74.82458400332433 26.619985635630048 
43.646011928502816 32.61216817885076 
50.66148089167207 30.12234820729672 
49.6420079348131 30.624898759600427 
47.37293013203116 31.2367115768995 
41.978932431643535 36.57394193789374 
63.135306934154976 28.14749441606854 
49.71631066991595 30.351105549094417 
71.82587189020528 26.88242043123544 
51.61532507578318 29.912047949373566 
44.49035994897046 32.17850785072863 
42.247787416176436 36.088974959093754 
