68.00051415396388 27.553541926706437 
43.65961807410004 35.73101243384728 
44.08615309204207 34.96806940015205 
50.74996764042216 30.869667420544868 
76.18174324122877 26.60594318483056 
47.40900884598584 31.954378183734477 
54.96148311994074 29.082744502589616 
59.752894526809996 28.384661121209405 
43.46107634298122 35.91525347470005 
43.88616221928564 35.261008334055475 
42.95587597535193 36.923407828864946 
72.80754006465052 27.08096877369225 
65.99821945169346 27.612623877977157 
72.87042488252071 27.064033714471446 
58.133517977138226 28.527410395548067 
51.9771034267953 30.218969685776514 
43.415140522420565 36.30223454575892 
57.43823663807787 28.610641488845758 
43.39349042472691 36.87029410589237 
56.106327553915456 28.7483713889027 
46.683556278266565 32.74266955809719 
52.46761333645016 30.122021272321035 
65.25186661614718 27.715760223016694 
63.95827673780302 27.817215505230735 
49.389579309876716 31.235476081891935 
53.37148846583853 29.70797933259222 
51.759755551508945 30.31795025027037 
41.93779658015565 38.65817597162318 
53.13077071201983 29.828761249972484 
68.96944993152579 27.140232613877288 
42.51769705698169 38.231012587970845 
45.60071707984933 32.90284451015568 
74.27723883724323 26.675818424857592 
84.17800854712483 26.464060305602057 
47.30350825865264 32.371915726631734 
49.76072737439398 30.922496920099967 
47.63510012069958 31.38207674859337 
51.59712130592837 30.606936087306465 
50.912380432654494 30.652632816678892 
48.977148599472265 31.259558035972336 
50.897775201013694 30.698150182480383 
44.40930394758096 33.739162684558806 
55.3887833931336 28.795044590339714 
44.101492185893676 34.582119355435246 
61.865465468144734 28.208653540533206 
54.257979724159476 29.26810141587437 
84.39424126901277 26.163370733012023 
44.984908663349884 33.57157787994242 
63.828429296421746 27.905591139001363 
57.603614043274995 28.578391869186117 
54.02778489915174 29.586304823150066 
