2 0.023345624663659192 0.4131360683103235 0.8196705459737431 0.8824305658754933 0.06774652799229662 0.8041902305038393 0.07964068819025609 0.9545018805378852 0.5055993381172349 0.6141578259827004 0.04269986236351665 0.9479261624957797 0.027484526996106103 0.24801704583514533 0.7875188751296167 0.07939503841208966 0.09524399122289676 0.3391972273626821 0.0833246261603941 0.014088228315704249 0.4621667324303681 0.328223232981267 0.28560381706819354 0.4025102262942062 0.01228299312453024 0.9400430483902915 0.4244718235061968 0.9087218055191701 0.8906737514494035 0.8994483182888098 0.22208853314363822 0.9436037245392099 0.12183654220058643 0.06624602902119617 0.20592998883613878 0.2433123251047138 0.1545949723237031 0.6348010493642715 0.3573670122194933 0.08470246423398893 0.8600101705421781 0.9597178465829803 0.2733717160344473 0.41508773758711226 0.015333514038160113 0.8822059374001691 0.13749224299740248 0.3933182754884016 0.865898550858913 0.5538243954477066 0.9218128273546684 0.007189555712325387 0.9621900729654277 0.3943435333985144 0.5251846073292337 0.24794685525590832 0.6156670666246635 0.33350622999664625 0.1352805539340505 0.12799936377899274 0.688437212579372 0.3617992646273511 0.4772778580695462 0.5918707274515235 0.03670868865144117 0.8971369498304927 0.020855733017631127 0.3114322202022974 0.9380321810815941 0.061206157188505014 0.3902741304825325 0.08251377950828931 0.23970407578081057 0.5602360061404266 0.5566043113865098 
2 2.273764863202027E-4 0.6519903376080576 0.8022952686955998 0.8702139884479652 0.03580095725050836 0.825802841988895 0.06802770633770132 0.8932025631011836 0.11373079581422557 0.3793616488416084 0.34995924699824255 0.8234992561079207 0.07059358863619575 0.24574350355834634 0.9102023004655511 0.10601142399448348 0.12178217140960777 0.8528254280070897 0.7194881455964212 0.9235616658257179 0.4562672680533806 0.2956179363011314 0.4988165056530202 0.36412971436296365 9.538286155685231E-4 0.16095495745968136 0.5425522675329724 0.9736005589885822 0.7659172496882714 0.9680502121633404 0.07475578527234694 0.11398013398781418 0.27481455835621477 0.0330158837979088 0.32808786384706584 0.15776616618532746 0.16279780489213508 0.8166990025453897 0.41909307110596067 0.2976287959679649 0.8474073903699832 0.6096207057398823 0.4242276705752458 0.4287748068065843 0.7441991295672178 0.95442254442097 0.15080918416015487 0.41974152909015994 0.8633629979870796 0.6881695071213612 0.64424389568651 0.009081584070338598 0.8067314568236313 0.9292119464131657 0.5674090907927145 0.11753019464255898 0.19735102682418226 0.21756409900884616 0.17704796823385954 0.6289903537575893 0.6727515523197446 0.7674780782582041 0.9674479883277607 0.6475408488819979 0.5157184844357576 0.8847992767609527 0.06167840685587297 0.3251022112205044 0.9677091402039637 0.1427172699085756 0.32161814211315926 0.09750504711826777 0.0688096553974011 0.48571570106446 0.029906880810593513 
2 0.06312579714976176 0.6617960742336657 0.7285697818675922 0.6201242386164161 0.04323677370050058 0.8057512391345221 0.015820459639122528 0.9910165958709429 0.5023833269517886 0.5617408993900582 0.41807074212701034 0.9535363821509091 0.026545049214723667 0.2502499867067582 0.7419693304606556 0.10706766152000335 0.09719529071431243 0.3317868181515114 0.6059148461464348 0.11982923796781965 0.46758946001113105 0.40946087352080474 0.2890438035830463 0.4529100457807192 0.013441229056751047 0.7960735498280174 0.5475828716592633 0.9051756393289175 0.5147927680496135 0.8942643711522148 0.13094022658931243 0.972264690118889 0.0599754128633429 0.06301064669397739 0.44455170630946417 0.22296607434218374 0.15541676917202915 0.6861362366946722 0.4042141670076145 0.07839353130711206 0.30086405754597423 0.18735935355961825 0.34192899547851985 0.4272502927373137 0.016704531478361317 0.9371662891863555 0.1302960415115048 0.46494550333543805 0.8649106340563091 0.8035412282414514 0.672534098303915 0.008420990806069 0.16421672459568565 0.4185401996994325 0.5242378542415421 0.2318399743956672 0.6164110880490818 0.3056509248554085 0.15606206636412545 0.1153812495620946 0.6496243776215974 0.3677323876602825 0.9398993548438553 0.5902330589332525 0.03703612232942429 0.8736314259895447 0.02260356097717199 0.31781799894476803 0.35356109848221084 0.1497498159918716 0.39046065175958716 0.18495765758437036 0.23898178286422847 0.47600456643392014 0.5657900029092342 
2 0.0013085612443600244 0.7533126912963499 0.8370218818719678 0.8303677380203403 0.035579405906645344 0.7913361591955089 0.06802770633770132 0.8932025631011836 0.6502482396868973 0.3793780298900914 0.9590274857640604 0.8265304933710289 0.563465887430221 0.7348412712010464 0.9106666803181788 0.10607366157014589 0.11929473413224363 0.8528254280070897 0.805905126300414 0.1202432934710349 0.462756709039439 0.29351756114674354 0.4988165056530202 0.3698990744136251 0.003295934968566685 0.21650896733878905 0.537374139780798 0.9532886647454029 0.7756734659309352 0.9680432683495941 0.04732439454734216 0.21040839148880158 0.6785077506559024 0.9239007844153788 0.18361548556344082 0.22311104055916367 0.22234743400419163 0.6561609165848417 0.4112384276462176 0.2921751052690274 0.8458957017815407 0.1438088942065569 0.34652046825594507 0.42616453924757275 0.03496462867788053 0.9460060873826459 0.5293157157523647 0.3983160989701472 0.8694889999433174 0.6894470376878183 0.9089803446663379 0.009081584070338598 0.7866762838759622 0.9512450849824061 0.5670380579645281 0.13089190744292883 0.8708840587041231 0.294806878297309 0.04704211325539487 0.5517280167816359 0.6672045118716987 0.7030131361018166 0.5607017500141488 0.6475408488819979 0.49012196925424656 0.8775672536417644 0.06697959262240823 0.2664633148902606 0.9858724722940977 0.19215160181748628 0.475500507657177 0.22798636542031087 0.3329931706578464 0.5027727003890734 0.07419575987092303 
2 0.030422810219728938 0.9951396338335233 0.55880099897054 0.7716399994801678 0.05226442465590874 0.7861016316293996 0.07244030938057035 0.8871213763510585 0.5123491150173458 0.5926900329724487 0.02497322125546203 0.6790763642927801 0.017261489961063893 0.355371958427716 0.788592066280528 0.08841502854890339 0.04770667327807177 0.34071866797943706 0.8121145251509317 0.014007641953955971 0.5639489256643866 0.3252921003473332 0.49934948043330657 0.4225025098511891 0.0038286643559844544 0.3959513738822255 0.4248662995844734 0.6102985116277514 0.9065524345605712 0.9822261020630335 0.03779676227679449 0.9794032562603855 0.24454524422018098 0.8976878832373295 0.399659176544087 0.0920375124363783 0.23665097196372506 0.6246201583028425 0.9450997609647699 0.13939918693977288 0.30435289627107415 0.10981785739767191 0.27064138260740145 0.9269789926559955 0.22833706489806493 0.859437975807543 0.1567616011234409 0.45813609549189116 0.8772588972359473 0.5311831277191194 0.8830378334964869 0.016618531043019583 0.796577009620174 0.9089859796132871 0.3212468126772191 0.3012517599577984 0.5592848896788174 0.32072629243403183 0.058549442166186516 0.09067466732561738 0.6587464462365358 0.3570467371635037 0.5057992326338502 0.517997517285436 0.37345429432498467 0.7679481795804899 0.035567155943463644 0.3249370893245503 0.3819300294209266 0.04405881269365859 0.395005775653228 0.37308081740081034 0.7331664494487685 0.5175878301586896 0.9079454000870946 
2 0.00829691583768197 0.9382129784071391 0.9598546826264163 0.4802732980019965 0.017187532843469078 0.7864446107173172 0.06688317270364155 0.9847034367567761 0.19816304993731668 0.5486479103180909 0.7729829039560115 0.8761296124155221 0.0758406087722393 0.31130184432584623 0.7894227513669981 0.08121344448992361 0.1399608380524203 0.8505376923900969 0.1232299369754897 0.6639660747343286 0.669009015933 0.32119898077648534 0.49517569976586256 0.423291385726378 0.152113038103975 0.28062179429893525 0.6176237984576525 0.7513056151488259 0.662893034892535 0.6447296540087603 0.29792931814062973 0.8138136140868713 0.03176510991062331 0.003978261284618012 0.36466561577520085 0.2213056348645421 0.23706960553368778 0.29466226801937223 0.8173937061719393 0.43829030871447494 0.7056695675849047 0.9021723321800386 0.27451086166663574 0.9236911276370837 0.11943593149826567 0.8268579970002334 0.9166469255327503 0.41808354957499155 0.8700873493841725 0.4718100148069429 0.6777749561808049 0.014000875482790505 0.829588928183705 0.9188360672990682 0.5472178489323227 0.1476624145605726 0.536066442762702 0.4658903369264352 0.528441149530404 0.6101601744757627 0.6115901688407742 0.8198897081813145 0.5688452325524552 0.5079940527620072 0.5864070649731803 0.8876227451095273 0.3413141611357414 0.3270983037181624 0.9367142462221234 0.0349050951757341 0.4257165670966091 0.19646254355117532 0.7765200657156192 0.5262670746923764 0.9133751931484901 
2 0.06298327848943962 0.7501747110618718 0.7099740758233439 0.5157988070450222 0.2773787438817693 0.7330151874699731 0.16072274399876393 0.04901114546774249 0.4345515751664149 0.6811192349027646 0.09239824954941908 0.9253609792670813 0.1368502298037499 0.2924864525640116 0.8050131234226503 0.09584551852086574 0.20966877853403235 0.01722981700824297 0.04073821849230813 0.9420961503221146 0.5286115390752577 0.32347825437625033 0.24044024292068325 0.3749866852672652 0.020747736972761013 0.30322099805493086 0.4161274144148158 0.586419434830133 0.34847070956941706 0.9670940827545583 0.12785110675569136 0.23891096194978423 0.1429345972305783 0.9070725011143473 0.21319678006666457 0.8235726706505602 0.15368432373975807 0.039628731015058094 0.16764137609049018 0.011857621240948552 0.8922481720918032 0.8059943753248064 0.40584407553132784 0.8901715464108535 0.15472693403478546 0.9947507955612701 0.23007607689953952 0.45877808214390686 0.8583548779049321 0.5549678081275315 0.7448972204662384 0.017192164568710797 0.8919600323491057 0.8578893609424055 0.5708324491621638 0.1404827108265136 0.6327472786671525 0.564350177415106 0.05411997061282234 0.4800223953332918 0.5005102007374811 0.5806468741807486 0.531989622621807 0.7425526334979177 0.03756380542069796 0.9015521805589779 0.29629610839760684 0.3048149770113858 0.911207362623811 0.5168608117542574 0.6925350320501055 4.38213029974599E-4 0.03865036773741496 0.26329582633873727 0.8903425681050322 
2 0.0282583486240373 0.7635411866567763 0.801870684872124 0.8161090531465275 0.02278975020551287 0.7915110425001697 0.03462901149895166 0.8076313749480744 0.23795069760224213 0.04342000885430004 0.43567412605340555 0.9243957952455139 0.026324703296804107 0.33312988217118383 0.7981516788779173 0.10805406711830874 0.12197869527257471 0.343651933141368 0.4982515622300242 0.12732081570540288 0.561603044814442 0.3166575630120951 0.2731451259610339 0.3409396060439549 0.005720894758540294 0.7862636065945284 0.3316088506575619 0.9906399090906112 0.8480455318640007 0.8164049987909654 0.00728457944571656 0.9624195113829015 0.6535182234003751 0.9101530135349019 0.4005615914859921 0.13437402116774805 0.14617387721957537 0.6249262370951686 0.4041998644842697 0.27029131128290085 0.31563364484035306 0.6465264310929506 0.33024072421514983 0.8013508699837856 0.12787407875950563 0.936548726626902 0.2095346405994162 0.4678275961792735 0.8696010240138611 0.8207417430709362 0.6689633212999514 0.008283702614158797 0.20607920265739776 0.4111486103045088 0.6200311890349435 0.26896995631013165 0.8161751408229863 0.316002498939447 0.16832505746015797 0.16753681423430566 0.69825380668049 0.7978562053715512 0.9569434408723898 0.580342399177901 0.09506334659134778 0.8758413695054781 0.05886462024766198 0.3176829593268808 0.9469508461253872 0.10293270163121244 0.8237413626043595 0.9685850781380457 0.6090381567598877 0.3415689302781646 0.9036658159774639 
2 3.083831241651202E-4 0.743608597899789 0.6981725962781977 0.8702139884479652 0.015365868442433352 0.7935029161613165 0.06802770633770132 0.80755185783775 0.6663758426983643 0.3527237560195723 0.9590274857640604 0.8265304933710289 0.051218011406922725 0.2700901982872458 0.7961931128401923 0.10620030026564613 0.11929473413224363 0.7637992407752228 0.07211745100948447 0.10320503282542887 0.4645698044519838 0.2986405536236782 0.4839874033705092 0.3690880488287769 0.003378026952654775 0.2567142269508617 0.5721661565343257 0.9641427277787886 0.28098859472765286 0.9912358042787646 0.07564468757288269 0.1452545630197447 0.2527323065229558 0.015104243287687662 0.33449239167243483 0.18135729335233736 0.21831983914339154 0.556971354789013 0.383773410878489 0.028948899597026623 0.7905754426249979 0.1496470018047245 0.40317729752754305 0.9038100956427376 0.8108483386446574 0.8978009007593127 0.5750087882307512 0.3983160989701472 0.8614308720346401 0.6889356342062398 0.9008055847151587 0.007218725756531869 0.8213853129054809 0.9096579607263477 0.5679311621484967 0.17517065274047205 0.3339779568763621 0.21966867321342237 0.048392034514997594 0.6013685413593199 0.6680167775614516 0.7390925333781083 0.4721965659499674 0.5911475913915388 0.13090037469566596 0.8762766403848598 0.06271766800349543 0.3268886962353832 0.8525783945893247 0.1946874018813373 0.3097013628687513 0.21547192205803473 0.8567740257348075 0.47855620177688546 0.07419575987092303 
2 5.244063558000403E-4 0.7364220227473474 0.8707766317831559 0.44928114008856473 0.03271539363490469 0.7369634402392354 0.0681654131932786 0.9513314473608406 0.5678910925541748 0.48414651755532845 0.2527622466183877 0.8718425844915629 0.06776395788784625 0.7163970700013058 0.7925844222715568 0.10454865841808826 0.9871338838072475 0.8528068636500187 0.8088253100674263 0.09447170306378369 0.6391053769582553 0.3005951831733234 0.4837612686964149 0.36909338749183807 0.010971461265484928 0.2196984227220633 0.5368415103997765 0.9122418158099892 0.6880649548304592 0.9671552642662873 0.07500703394011585 0.10896892138783132 0.16281031362551623 0.9269314422238022 0.31247666335869106 0.1967583738353665 0.14698829126908433 0.5723101749589958 0.37470477984233813 0.2779815197779737 0.8169301309255794 0.9665916485096666 0.3385133171059719 0.3997472389909914 0.8950141067373192 0.8802811448256985 0.06972014823213873 0.4653069372742438 0.8693765739710514 0.6870985859422547 0.5572307343747751 0.01620531497324885 0.9549520064891647 0.7607831857348424 0.5683743185537307 0.13100821034418214 0.6181758383539833 0.28481940699105474 0.119690394679955 0.2534788501690066 0.6681925753943642 0.7641754754287438 0.47734937578637726 0.6458890758908701 0.4324302381133073 0.9065027504334963 0.06805343523460963 0.3242264835717139 0.9763413094163718 0.0480374948171948 0.3200265073806564 0.04139035534533081 0.8132195591388155 0.49549340241150364 0.07967867865187389 
