2 0.06563878773836784 0.9555670005544944 0.4583761752060782 0.7568124724645694 0.07880146153015682 0.5719716893932284 0.07552047558083869 0.9448271868381528 0.06384150882758771 0.08324013473318387 0.35669859332714754 0.14847507107263508 0.26110572646471386 0.6407724913095053 0.9624058544227709 0.4237831846584198 0.25510647286670046 0.6103619076312409 0.6115374289066833 0.4434712030791575 0.19196600958354626 0.28429320035386274 0.2512549473612797 0.2335037217713235 0.040263430761245056 0.9053339578968451 0.17229578344864854 0.8623517605537631 0.2591427198503846 0.6064149009215377 0.0971411732191921 0.24377960479833366 0.22543613872149476 0.059651158763705026 0.850404747152101 0.1691534346440453 0.186933301959197 0.49896297145761326 0.06942330810767602 0.2919046968430836 0.23904554537858258 0.6746112265672566 0.09664928401251241 0.4929284959274178 0.08715947536479413 0.7790862808161749 0.269759213710147 0.6786400182107452 0.003923880676142948 0.7684118010959399 0.7275256860047682 0.7963400365947749 0.685030102401496 0.21317611651813 0.6293895336070371 0.02519397630094286 0.15304405430982973 0.11488344130262024 0.6296074615112587 0.5783354551547386 0.6906164661373981 0.7104513472176608 0.6414777611583642 0.35948995003472284 0.7560870157717997 0.569400094606049 0.11492649200262225 0.49336485332215274 0.6509673550152882 0.7614526497838102 0.15635034785883412 0.3756343231725074 0.13249909803164495 0.20433080806252904 0.4859467902411218 
2 0.08759650409012834 0.9411899936581527 0.31076785870982426 0.7982487765676989 0.10802817466069421 0.5626900727567319 0.1515487684109797 0.6739259400565072 0.43761889198961335 0.9322699745516563 0.30794510871781133 0.9080235371184224 0.32427570215116663 0.9227054408681591 0.5219736162044288 0.8705124416641573 0.8011459016703047 0.640225664550533 0.6614250015165469 0.42520248673314054 0.4571490064841288 0.3270130473788075 0.187295036203064 0.2931963390748059 0.022926156023225154 0.8317846976382965 0.11721907339684232 0.040108755872040124 0.949183308440168 0.024948164035685755 0.06474651245453052 0.31561241421210917 0.792560034472791 0.11357129627755488 0.7852742242943216 0.21879419438887054 0.9411212786160716 0.41338963430018794 0.9140178228682485 0.08969774506052113 0.31464291689681156 0.7946397833908138 0.09643896631477412 0.5041606268577475 0.7184065917193354 0.30789844816620293 0.3995311276279784 0.6648431609517684 0.018685871236537664 0.9319438395988612 0.7264900120432276 0.5957552141952852 0.9099631447717567 0.010694649075421447 0.7323282316507488 0.3782587076549765 0.04802268685815436 0.21969660686075204 0.33205064024694364 0.8618293500614294 0.6485392036492927 0.9019212832271062 0.6528000128893495 0.40723400968029067 0.22677584944140972 0.33399620587029577 0.02349100785128752 0.32720565058296003 0.35485506134785283 0.4044564774803194 0.17307736257243678 0.47393922712664266 0.1471590141860155 0.49176853797728837 0.3372156159240972 
2 0.08722804718099557 0.9396938401887972 0.6650989834631973 0.503158440396005 0.06823294668975215 0.14588756198415626 0.12402031762181215 0.19132199962655339 0.2759541095246786 0.9136938194093591 0.3029749239504853 0.4553599310082797 0.2817922454521805 0.9040564234605742 0.49472659352513526 0.9358446823219031 0.7941640461155135 0.6592621448227978 0.6702355229772621 0.7133591199228557 0.450529684682438 0.3189977819183566 0.26684483119733127 0.2931653255572142 0.035487061809995966 0.9160552629800648 0.1680201969270687 0.19640520339148018 0.38406636211021256 0.022643551271247786 0.009609350426934747 0.5579056142059626 0.8642116133407709 0.4669723476161976 0.7847640753831912 0.1542986115267997 0.9410201000696616 0.6079576446264938 0.17819548017902465 0.08440633428498497 0.2731698506259958 0.7962659392400334 0.09645303533710287 0.5031977387248209 0.5215907291342289 0.3048564981723085 0.4841111492325156 0.9004051668331101 0.01847614218916928 0.47934510136248576 0.21961905641108748 0.6645022658787977 0.6763860428332117 0.14436894515827597 0.9772012306275302 0.44824145389541736 0.18284010492451608 0.039485322951651906 0.2512224651359235 0.7431304501826546 0.7204882707395772 0.6955197477489219 0.2907903896346419 0.40903110918342866 0.26244892640200773 0.3364400772383767 0.04014002298247701 0.33731099261069397 0.013060142680123676 0.43490866403062534 0.16429854204993144 0.009198554338742865 0.5366926234377212 0.039865996588739946 0.37075950540402836 
2 0.07136833664054518 0.9395546960461322 0.3101340650642195 0.5695698680709939 0.05642238859022469 0.3073411458422034 0.10633668606208856 0.8593847653979129 0.40484909545232106 0.8240806800211368 0.027951294666354196 0.9756342116199384 0.3425296883940627 0.8573238168065591 0.44624718462940993 0.8720070126037995 0.33600156795406094 0.6025821496472757 0.62230143849617 0.4420588662546405 0.4556181785369565 0.29899013260154805 0.1966316138052326 0.23828055726194258 0.0372389189186209 0.9187600428494823 0.15139451687870467 0.05306298516929807 0.20775715780444162 0.1983734486360827 0.01587742063165918 0.4707637234648371 0.8300092065097024 0.8343197816212135 0.5303591125252514 0.1629750089832537 0.2523886450081736 0.8330672795459136 0.7478080887643158 0.28400864892774036 0.32968745879044414 0.39875569904274555 0.10464225369029456 0.6505893917222088 0.6920828652003477 0.20023760773558053 0.43512086506990977 0.6223482831821181 0.016368159542666155 0.4317267622301365 0.5273801800903979 0.6622620151699926 0.7673084058494195 0.934345832199248 0.7354422816024806 0.6671851591235064 0.29730756029093397 0.038726047890012286 0.6604051777399427 0.7943765694610696 0.2886920688225366 0.5162009971588846 0.5338257591091041 0.4022464135550153 0.3079689755811744 0.13494014869184345 0.006294398788329478 0.4654510746847792 0.11611503153411717 0.3930136177328608 0.33861152117924315 0.09214706307799557 0.1725062497243661 0.752039699316791 0.9368549591478966 
2 0.06842116540384907 0.9395509040246134 0.539881871668688 0.5651354866970032 0.0857157845620744 0.6460542529059667 0.5523514475712421 0.8198389104418333 0.3938018890159974 0.03198498508241632 0.26874768635160956 0.8006891670052857 0.26402465909565087 0.6815956762427027 0.9593240543601275 0.8700260697099247 0.477564683693728 0.6217190204227929 0.4775185253480158 0.4498805724017996 0.4549033440356006 0.33047472401712225 0.11686497603954048 0.23262390118063025 0.016697919506128485 0.9609262793760904 0.15757528818126024 0.05590061124764133 0.26912234473465574 0.19770003789083546 0.02338784777244116 0.3169751832677127 0.9883797133831765 0.35442402111596294 0.5930998049318918 0.14470959841296369 0.27995709963285004 0.3244110896759741 0.6297882804919788 0.06876295968156224 0.22751493611051357 0.41528155390296906 0.15357790130021834 0.6636593580697402 0.6568058953012461 0.3087492933672572 0.43512086506990977 0.7127740217287127 0.013020228277086897 0.46007161338187175 0.6903930065018143 0.6794670040116413 0.5356322521392609 0.25893014972712913 0.5517842797616334 0.43845381201459577 0.6152342932102618 0.02777505871020624 0.6481044307869517 0.7866285145025039 0.42576217902038677 0.8753288062201674 0.5311161620875059 0.41111867747627606 0.4313087543409939 0.8362743111299775 0.20772660970108958 0.4360715823967015 0.11611503153411717 0.2688829538555475 0.12298944478236809 0.006477976043074651 0.17595675998035631 0.6870259521184376 0.9276207392940441 
2 0.047637652070754155 0.9174241406209682 0.31076785870982426 0.7978024696788637 0.13992053579543046 0.537700820094301 0.01010493563011168 0.6232008008287657 0.4157455248145004 0.6917978271603535 0.30794510871781133 0.9080235371184224 0.33574848725014683 0.6557990544709686 0.5909534796724242 0.8710011989208855 0.8011459016703047 0.640225664550533 0.5418239742619643 0.42520248673314054 0.44812315300776173 0.32131874956344464 0.1752517548610779 0.2893554027396532 0.022926156023225154 0.8126393789657222 0.11100624071601782 0.6014213515347977 0.949183308440168 0.24083900216938153 0.058968023645304395 0.29736875794992873 0.792560034472791 0.5497481759315315 0.4992785299986521 0.22504632557738408 0.9495426738122683 0.40087453285087177 0.9140178228682485 0.11462050825507031 0.31464291689681156 0.879212054299058 0.09271864221193536 0.570854804289135 0.7184065917193354 0.30789844816620293 0.9190268422322028 0.6746611097123889 0.020269743194256805 0.9319438395988612 0.7320563635085713 0.6006987741009843 0.9099631447717567 0.7321792607210915 0.7323282316507488 0.06850634381685106 0.04802268685815436 0.21536093730385983 0.6516198322237843 0.8559414883736122 0.6485392036492927 0.8966273788453244 0.690442233238687 0.39545810857995206 0.22622463064027185 0.2904470773746119 0.02349100785128752 0.32720565058296003 0.35643353669863226 0.37918587835456224 0.17307736257243678 0.4723429957389507 0.10387630027347705 0.49176853797728837 0.6988111580212178 
2 0.06746306668895624 0.9153980459613589 0.4528871024272969 0.5505367176607219 0.08505044072889031 0.5385923021178833 0.07559183759212293 0.9520538563953872 0.729434739882295 0.08021954915352328 0.5413384157496345 0.9432827150543295 0.26293863090776914 0.6744492531241024 0.29981245496305853 0.8126664835161188 0.4366509533186553 0.6133313322446206 0.6041020968910551 0.4738104601640005 0.43603916805820586 0.28409274910367127 0.25513051648035906 0.2301749252252955 0.008183789293195864 0.7544136571604494 0.16924010889102886 0.8676049873672111 0.11954163508585153 0.1519333828813483 0.03568644514833576 0.3491100317107941 0.23104394115699495 0.12854414775866224 0.9523002086393099 0.1691534346440453 0.2607816777239022 0.5221738743450072 0.7349863830465082 0.2919046968430836 0.47894138943915593 0.2758760814151482 0.15333719170653695 0.5310173654771374 0.5126488923135247 0.7790862808161749 0.10637673620705768 0.6805667749294778 0.003923880676142948 0.4471170024221153 0.3339543577594469 0.8792391273056614 0.6279645301732303 0.21317611651813 0.7884159196815806 0.028063693900488823 0.24337938817924107 0.19313250889851646 0.6536759559593512 0.5012806337643236 0.3959460617153522 0.8684982300775654 0.637276572295178 0.35948995003472284 0.39840050546549727 0.49968719319300137 0.06898394027019758 0.4780513033248226 0.6516351130162352 0.7614526497838102 0.21972460920042144 0.021177572814447727 0.16873073197396318 0.5273049645582839 0.4859467902411218 
2 0.08493178535961929 0.8964727858364661 0.445701716749335 0.36360996459448736 0.06392989880521414 0.32288863115232186 0.1319385715131649 0.9170514654871313 0.4214422157409419 0.9079034933082422 0.5146793907006664 0.0479079474567109 0.3541746895946822 0.6760284982872218 0.5597260562378257 0.6304009654772742 0.3365338770889589 0.605826054928392 0.5319320953969997 0.408557360482871 0.44646808658660003 0.31746904008192445 0.255234826740484 0.31168371669298817 0.6278175066767389 0.12077254033061013 0.028690788527528432 0.06444560313365014 0.9715500875470611 0.37975862906980407 0.11725477770746541 0.34265130456617937 0.825269244152624 0.4573009571854896 0.24975283480914215 0.20879536701372958 0.4116829654986002 0.40193405514720476 0.5819524813992608 0.12449634048071279 0.28017191843611355 0.7492151524194434 0.09992409582746775 0.4341898529964606 0.7224839876162378 0.25814253790991537 0.3255198762284868 0.8094911070595867 0.024481765433652544 0.3491386102097947 0.514098272164006 0.6783946615119504 0.19542446065125577 0.0165275783552105 0.7516435988858303 0.3635427934346002 0.16122220279577218 0.15736524667068966 0.31395558384382566 0.5790146105749546 0.40560180268825957 0.5328259164781775 0.4968415081909462 0.43917768644700195 0.26871329701906344 0.37495996088814976 0.16506344809214496 0.2478068934268389 0.08914450329115245 0.3632631362379331 0.1677351024406434 0.006121151227950004 0.11732645066781017 0.821805807049169 0.6657495457112779 
2 0.03325608433412972 0.9396012146557225 0.4847772347122503 0.5372360233562121 0.08687826971768582 0.6415577703917401 0.10973646714391787 0.1959601380021797 0.39816487520043303 0.20962260408586125 0.003025852085367098 0.6493529607493629 0.34215722143411903 0.9898509631381078 0.5275418662875618 0.5617912552007949 0.438475984662137 0.6004338003848544 0.6125017986603429 0.44198284642438673 0.4251079662320646 0.2945259676505991 0.20038779132204748 0.23071543159212224 0.016915835048366436 0.8669705887686271 0.12482482077209271 0.05353338827066545 0.37849646642251267 0.14951474544619758 0.11141029552755854 0.5162108315926662 0.21903392965711568 0.1446665039949876 0.5344636722855302 0.28246278609461184 0.8928313527922928 0.34975194964081363 0.592976816215645 0.2860489095338373 0.4674920247305606 0.9082143530691207 0.16110270639605173 0.29742679344982886 0.4761167251881712 0.39785695639672713 0.34544926960276395 0.6276416230602508 0.06491851109073253 0.9826426263451193 0.5227834651683697 0.8620593428475488 0.6773275437469514 0.8219617075780244 0.7357456101259999 0.4224675969204506 0.7924166111757307 0.08426960013576684 0.6415545647169634 0.8349328753067753 0.39589959527657603 0.6785685766379752 0.5886284606370502 0.3526741928809971 0.3049852317285583 0.2533377050378894 0.03741017733183494 0.4284149555197334 0.5888088073292413 0.28405428580567305 0.15934337930623083 0.09908849105004136 0.17506275038405295 0.5308925997594464 0.9947153515074743 
2 0.03417881773685763 0.9116885388033962 0.6910355171245021 0.549688391139932 0.08645415980137651 0.32351666367005283 0.12794212564579943 0.13422867259905202 0.42399168153373135 0.9979898432088532 0.2270246287315165 0.7753495268183042 0.34848501037716995 0.6855428626781689 0.9217944330633541 0.4429714307652372 0.526838160882622 0.6017469021612002 0.6394149499315125 0.4433886236291381 0.439962222757033 0.3190403366299747 0.1261961929626994 0.308525987402226 0.821075525629204 0.6490851119388544 0.15777617361948862 0.038415337314021 0.9360700980768025 0.40347483707987364 0.006536973860885635 0.30976220563054335 0.025269930489812797 0.9375032485588376 0.26528559431854626 0.21643294178645295 0.9089400325201127 0.4211329438761591 0.44734798652858637 0.12398067488076278 0.2709817316142773 0.43632030610338146 0.057969654344141266 0.36490713144995995 0.163579998983431 0.3916706711588827 0.3186576384992162 0.6304185676602898 0.0900212301342791 0.43332848036337035 0.5054864348009784 0.6469591909357788 0.7322139445560747 0.8039999284598349 0.6261970368724946 0.6947779126789122 0.24223021147908036 0.024789512928630623 0.6879579416651754 0.7863213044142131 0.5099034132526552 0.41278493156254725 0.4694083871983237 0.45485619343101275 0.3990360402919568 0.683225613169872 0.17636752084806814 0.31639725268407126 0.27976215319166114 0.32588524488885423 0.11050495784410966 0.07077067178405096 0.16511505561000187 0.8310681107444737 0.2016735357468072 
