94.44116055919504 26.030455901418986 
40.69546949640237 35.523720928832425 
43.389226083580695 33.50452637930963 
75.19943980587807 26.621165784807495 
43.26899464075087 33.66601283021191 
51.133985780341334 29.941807521580852 
43.99580195316529 33.056589725815925 
44.301159411501274 32.43903643454498 
38.42907499569705 38.30332478629841 
42.104762487186214 33.86968779124134 
50.0778200715134 29.97399985296971 
51.230049739911266 29.59672008870604 
44.46061604156686 32.43541052368517 
39.15760598268432 38.0673622529888 
41.59402811754627 34.4775880024056 
49.17437744251 30.117383782900873 
70.16721520356779 26.896997904874624 
68.48835008825827 26.920570596696212 
51.19927290629686 29.600535317930536 
45.08325910496886 32.3807589097992 
71.49632997881285 26.721718434468336 
53.3151817077555 28.98744188221724 
47.71723775377282 31.229643320644833 
66.44823504503823 27.205616276414393 
54.98893866486075 28.36727233575848 
56.12970946988029 27.94881602907045 
62.827620439515584 27.553347603005182 
40.25803653466027 37.16773463487021 
47.79593836851848 30.91129551421656 
43.325333269662 33.65540863844825 
45.7471808321498 32.29173496660058 
41.288543432462376 34.512274897965874 
59.23760280354009 27.774027813593744 
40.88811035163162 35.45134226889601 
52.57873058446227 29.158172504885016 
47.3619013549978 31.293436746596885 
51.13849700702736 29.65977109735199 
56.0005196800409 28.18667123722603 
45.748085291208774 31.358195583132918 
46.983166592910024 31.330668642026218 
82.07320363670958 26.279061043297293 
67.61132919612099 27.042845306562203 
48.19785675557181 30.71937255735501 
48.66170875405003 30.309998044298716 
47.6928296295555 31.23565254796195 
60.36023041347267 27.703922982787233 
47.767668479950885 31.120066261090102 
45.099216052282806 32.325143453776704 
66.4063605202574 27.393847224091207 
