2 0.016428364463562873 0.9925286041987592 0.7828051552959355 0.7287540541019266 0.10061703766298347 0.13442850862874295 0.3138457490325035 0.3756961630395905 0.526343815137522 0.4787699314324799 0.690452615315236 0.3399255956900118 0.4241385412208663 0.7739265756186418 0.4910787887528117 0.43900613706536407 0.8808630256860658 0.019684893048690283 0.044125776247428694 0.9107740039296102 0.4349310256750158 0.2945158965010347 0.30741609562057354 0.26534381620208425 0.034760934460163845 0.1255507798584927 0.9116847915744837 0.5900473590726729 0.8417595653409541 0.8583258314631295 0.018911775818969353 0.018835172290021962 0.7668761217046093 0.2654528981987152 0.5384387409615274 0.8494548081276238 0.6664780674608372 0.8958514085844208 0.5991713892073095 0.026516413685559848 0.26070410702587293 0.36527769919324143 0.09637131419707748 0.35071587440493984 0.8213588392008264 0.6841351474078592 0.7434925827787993 0.2946971178158705 0.013421899146653357 0.41278613473740094 0.3306393407906404 0.09329610030368977 0.4923913181920634 0.7189681771857297 0.9814972043759542 0.5461336650627084 0.4522215554534536 0.11999617405168508 0.897788038470068 7.293098985385327E-4 0.029647156300933293 0.8350220078989606 0.4623469082557323 0.05967680797484662 0.27387766119154805 0.002491367328626398 0.15035453519082473 0.49412731726632975 0.42174888294731816 0.09045052846182962 0.5014802398434428 0.38649697701205155 0.34307395328161927 0.3861826033155245 0.07771165420014844 
2 0.013425648315782322 0.8907783375304118 0.9560624251657168 0.8366308477527824 0.09199980110751951 0.4292990290970669 0.2448052652935494 0.47213527634568647 0.6140987761424778 0.4705842002448104 0.691113804628153 0.25222311182443313 0.9816173457544868 0.6862959761164318 0.4906116786043435 0.23875426965255173 0.17257287699311755 0.43670390584323937 0.11766338045852442 0.3025787392584854 0.4280928351721148 0.26750632633944693 0.22101582638699363 0.18571505855749731 0.016843841946045917 0.13267960997574432 0.47532809673146315 0.8636384491954907 0.20516246694408946 0.8601207658399794 0.04421999696514674 0.7945911585041261 0.7067915335111251 0.2778464529756309 0.9197666678386816 0.8497972382328112 0.5926173988050645 0.8783597781200757 0.582136320153765 0.018200794381825355 0.04076545654893288 0.3623732200091845 0.03882265982215618 0.26681691436551846 0.9439560502494957 0.8609442182782053 0.7572294973334 0.30532874865301174 0.03367087441698687 0.31649467585154356 0.3305535746047603 0.005216548048691233 0.32210729461770155 0.6110736564515322 0.1983989682428033 0.5433330730496531 0.5157146812168006 0.032393272340232974 0.8028939914313634 0.4938707428226819 0.7248767894550662 0.525105072412069 0.6417980110812385 0.052315033028837166 0.27314487785028385 0.45775322144777764 0.14915218516748474 0.9270439604557051 0.3869838511570223 0.08907215689307052 0.31279562109894815 0.5397348960014141 0.3447398378731123 0.5364849437568627 0.9189469022621477 
2 0.017373184597602856 0.0655380787443125 0.8373276976426155 0.7668512492408562 0.050603281285009724 0.43176892678494655 0.09469187260049415 0.44258676753732673 0.6058239015161793 0.2918128169770701 0.6875073899390305 0.6101858802387434 0.7468914611106323 0.6740516696370407 0.49990819798717956 0.1997861265817529 0.7615807873911451 0.6289126202938089 0.5879475058871354 0.9219472535604452 0.555627047049927 0.2984848809411221 0.35033729322909235 0.28436608937894137 0.011607349468164324 0.13130166974322527 0.34635223104831103 0.8731183189677039 0.32875450614583784 0.8338157816102155 0.047010348279815935 0.8042604843723464 0.7088103924945375 0.22530015109231494 0.5911288746964412 0.7697195334858654 0.7452453314911234 0.8934692368756968 0.5870401294372525 0.07177545367813845 0.023835224964324914 0.48762359151334495 0.0679471142169814 0.267420494690249 0.9504958150341358 0.6691930391303881 0.7665643897499896 0.6982864019391366 0.0030717691896560376 0.21960364218951267 0.35671676185274714 0.001632064172862677 0.5530408399672382 0.7543711306751728 0.20214745298460265 0.5453853105311247 0.517492087231561 0.03288235080945709 0.9963264382361019 0.4637783688109199 0.0257648050356644 0.4936635835276628 0.22555665105703204 0.8900125661847222 0.7434169277243438 0.0972807916418087 0.14913034496541133 0.49771986749995956 0.2868802271850629 0.07701520323455678 0.24339727678917783 0.38455996771799955 0.2630653896767917 0.5166727424821809 0.9698153192584364 
2 0.004464443073242747 0.8435918226946469 0.7851993936520166 0.7674382242614131 1.8828786391912426E-4 0.04609923317850738 0.05705675313000802 0.44262151466448457 0.9064479108425068 0.2827345473130573 0.6472779524955299 0.22872342062676027 0.9787851154011876 0.6930000284683118 0.9116770783959387 0.17741029291889848 0.6128518595435251 0.04872883079344921 0.2934819431203526 0.03727718244898107 0.4816720241094385 0.33274640991222565 0.23076903085935352 0.2758102665626916 0.027156697446045375 0.27172423130479345 0.8694895475431638 0.6079028209444333 0.47528595451030753 0.7309610808957515 0.015269617244234134 0.8133803589987088 0.7066816514154513 0.2199585212373173 0.7489172123318952 0.23874388262949897 0.6786775556796947 0.8674716946771881 0.37702307746997 0.006595574467087487 0.7147041432174597 0.3281100968004631 0.011071797526054123 0.16324630303248044 0.7941615631972909 0.6964580619615365 0.9545617494627211 0.5915151900665758 0.0021666993196618467 0.22981681157440825 0.33683321719085346 0.005214587840397538 0.619262483037454 0.8287855964963826 0.10168436868806258 0.958551058461997 0.4367366977443856 0.013964358601219654 0.42958441214254717 0.4141399796194918 0.2646051661866271 0.5630438202989764 0.23465151355924485 0.5816617563413644 0.9287359256684035 0.06341531425157752 0.11673102981920107 0.5620473136334937 0.5212902437225658 0.031220799617005836 0.6068619066133942 0.3378057199710535 0.9854573502982952 0.4965100174845472 0.6688994011071968 
2 0.02071010856450818 0.8109644199716372 0.8491481883675812 0.7687249245856291 0.02635639034046866 0.47687579193973423 0.05931188350139221 0.448547552116135 0.6250599466109873 0.035254167839155554 0.237334294608752 0.2460470342259759 0.9856365172610756 0.699637535013634 0.5248986005345927 0.6254470836048143 0.7077275311680101 0.04486419373188428 0.36557118044701553 0.08000752366194168 0.4153552684723522 0.32530426301108345 0.2300637235130324 0.28380326589644067 0.0052726344743589705 0.37208868586546734 0.8741249485167557 0.5718219158914886 0.4034672119951822 0.8038325182665492 0.020503103202565535 0.5167153054193331 0.7074105666407584 0.5383844662407851 0.586599053169843 0.035270254516396704 0.3936477112394871 0.8744428277990149 0.5792597735724265 0.029374410721000357 0.08630123116151418 0.26832062758226033 0.03378093623449448 0.30543518941296677 0.7666374796484874 0.6817103631222986 0.7845393166453961 0.3923296416174505 0.005158524269246971 0.226337282434973 0.15431534062043845 0.0057511146871455695 0.6045414649267122 0.7962167076085764 0.21037247250866764 0.2925003342321992 0.36601995588247055 0.028902359699577117 0.7959702681753438 0.4974239060001413 0.2931387090654486 0.5695453025274413 0.19628941487738583 0.3083090442644439 0.910829782947171 0.11896689324495438 0.14895959012120932 0.4524976641848481 0.5008585903838799 0.1001921785497269 0.831202339834458 0.2731505703517684 0.9954104961481629 0.28525559437399645 0.08573336797071596 
2 0.017348302318079833 0.7511321100572111 0.8152110780561856 0.7688107302812456 0.007275779385733375 0.04764882458934125 0.14543007864160315 0.4930626574622348 0.6548411320068996 0.5309865554135003 0.6624890101998038 0.19871181367533364 0.949002284040044 0.7839104844819176 0.9278735638400744 0.2702313637540651 0.059872284639249304 6.829854254796258E-4 0.2583224135091899 0.7697527851024559 0.2758346175761097 0.2967969875434719 0.257376680584688 0.2526125975715604 0.013039803255838011 0.3512558512122883 0.9500825512807216 0.6052676608288706 0.5038101735362962 0.8581195382900599 0.05057905110697282 0.05034855303691828 0.7984500583894858 0.2860834689802602 0.6423715103357005 0.1569045643035869 0.6223293444068004 0.9056513259861226 0.3948837958809094 0.007336025021712097 0.5271845392219165 0.23962310332518785 0.07067850880006298 0.1893089201921994 0.8094240053475924 0.6866464993433892 0.1276727239293071 0.701067441833057 0.013374356744055661 0.20308365434089495 0.13031979970177515 0.001114637329160368 0.6314512337079293 0.7641987518240178 0.15422629528706483 0.5634693987669891 0.4601008768021575 0.016128295093843573 0.7809327996663364 0.016611196305186326 0.004882519791472665 0.7990533117213359 0.2344367427764179 0.6305123770986519 0.74794886771457 0.13125847538985524 0.1481682146593542 0.49423219312344335 0.3074072888408946 0.03902111797787258 0.4370849277406826 0.3346699896680196 0.34323555241801096 0.5274500320739035 0.6307746084007994 
2 0.010115587610123284 0.9171447251273056 0.7902013273688487 0.7715436713189407 1.8828786391912426E-4 0.08138078082755862 0.057002811780516305 0.5318210423720784 0.9064479108425068 0.2827345473130573 0.6472779524955299 0.9341600251780493 0.4284563458144278 0.6930000284683118 0.8831771893803622 0.22640652774490252 0.5984064905898985 0.049732515325782226 0.2934819431203526 0.09682628230772596 0.48385630829745696 0.33236581038429774 0.2125220879701063 0.27557862212952206 0.030381586991861678 0.16103776442763662 0.8694895475431638 0.6079028209444333 0.8927122814111422 0.7309610808957515 0.015575840538047196 0.8133803589987088 0.7066816514154513 0.23071680867022737 0.7489172123318952 0.2583691717443203 0.6773541991819988 0.9164115662170172 0.37702307746997 0.006595574467087487 0.2956255191178194 0.3281100968004631 0.00790546843953276 0.16324630303248044 0.8139627771784296 0.6743631124417013 0.9545617494627211 0.5903799775883363 0.0021666993196618467 0.2298284964695381 0.33683321719085346 6.023347365014687E-4 0.619262483037454 0.8287855964963826 0.10168436868806258 0.958551058461997 0.38580056422992065 0.035348707766261256 0.42958441214254717 0.4141399796194918 0.2639257603641536 0.7693272854751685 0.38132555868325857 0.5816617563413644 0.9287359256684035 0.06341531425157752 0.119247463667542 0.5626085359063728 0.5212902437225658 0.031220799617005836 0.6068619066133942 0.3378057199710535 0.9920024751759781 0.4965100174845472 0.6688994011071968 
2 0.00546838766131439 0.8711001097530491 0.9038226327413394 0.6850002400058396 0.016318792238562432 0.7033605368567825 0.04076216935275209 0.4862721131964309 0.5620213525284306 0.2563463719591362 0.6665436884243408 0.7926015465831798 0.9817577673384321 0.7874946771000342 0.5130130643418014 0.25909484865621335 0.702045267784659 0.06447621700728516 0.6227859037428712 0.12998386652544444 0.2206508877670525 0.3318512865162268 0.15668773079140813 0.26688884976272825 0.029935117565505442 0.026667289899883012 0.30422861764951725 0.8589879751304202 0.9385831023992076 0.7625610753019245 0.017217169394389147 0.8330408452601974 0.7175755482670246 0.2804892618768147 0.6478172376315929 0.14620113501758197 0.6294118040683735 0.9061850206602121 0.38209062589561 0.010733194544182182 0.7675499933188488 0.32568470729414983 0.009957908626591884 0.35760215768307463 0.80288216220665 0.7052603908215275 0.7492050207699095 0.6416706759061853 0.001604006398590532 0.7376623331536575 0.16496384934056868 4.0703736922986246E-4 0.5461418191556542 0.7817381720755542 0.11475334362523626 0.22936550851503257 0.45158179269371107 0.016711998980488307 0.8639057543810428 0.41634572199301834 0.10517105745900066 0.4760585991622421 0.3365471373430665 0.49385214678813194 0.9515874901271991 0.05028254394793661 0.12327240132666786 0.5012752356497683 0.3870483185059037 0.09905023414870441 0.3827504366951362 0.24169715867702773 0.14921134120485424 0.5080410442921282 0.6309448500276453 
2 0.0055237880217299615 0.9564300709791692 0.8352012892467625 0.7544419465122941 0.0015514991157862925 0.7872031051627586 0.06537367605819591 0.4935768711872173 0.6820420945477488 0.30046830803675867 0.6669047389708367 0.25298795396406903 0.9704396943161442 0.7724639094473325 0.1640796799706462 0.15055298633038708 0.7123283744207711 0.7075399613441782 0.26963408014072976 0.09323231735134892 0.5271912075814464 0.3709470970053071 0.15669827700157926 0.3647131177939097 0.15401783717086598 0.05199451307671671 0.872066766487935 0.5428715325250307 0.29754658949998014 0.803122091724042 0.027970329994711166 0.11248603252482917 0.6983847456758187 0.011152051188464629 0.5814345349278465 0.8731485302171169 0.3741220073957352 0.8417040651223029 0.3551911122012419 0.03142011308985003 0.7533363589586415 0.283026151960446 0.032645116408227356 0.2250780290840223 0.8058014993927178 0.45136150147274273 0.1963729753773537 0.7126787262307371 0.0028664199437130056 0.6077320854964208 0.33786071852528277 0.005145225567922257 0.5532297728502273 0.5071628426872806 0.12364032673687134 0.5556684189110651 0.4706707515763962 0.01168588882873405 0.4064322880564483 0.4077943332537447 0.5176181487257703 0.8123107158969763 0.40377865782006983 0.8729290132360474 0.8311986831002427 0.11265884089658615 0.1537496685277945 0.5592158668887527 0.6605500431661759 0.0981129649110563 0.7396826801151792 0.0014238414356175788 0.979423407934553 0.5152058351198273 0.6809861907375437 
2 0.017385920741079898 0.9253673431910777 0.8936846657494238 0.7746060606209597 0.007283384284591827 0.036337971420522835 0.04050536866185184 0.5510585953600033 0.5929304689021084 0.2664667159113182 0.6800823927492707 0.09276758884813441 0.9688476050354301 0.7857331273970756 0.4854171808657754 0.2599031465625 0.1303028443623068 0.04650016228334368 0.6426246986837552 0.12341170854696928 0.18384406895751243 0.305193728662846 0.26030556000535354 0.25239001078691675 0.01634151824511737 0.19958681128058128 0.8944912607607112 0.4851954523653568 0.27266794397944716 0.7936934954259056 0.0157937905335144 0.0489546508997906 0.7194484368017834 0.23117880318044184 0.662980187202699 0.25067961119393345 0.6374856875346371 0.8102882265280801 0.3699821372257789 0.004343141692065018 0.3576389643152785 0.6254601503568471 0.015689406964817586 0.3448841623060094 0.8094240053475924 0.8798289501021408 0.15863452257304228 0.6306551295430236 0.011831067671831706 0.20784147695520647 0.19374637841702927 7.304579729277029E-4 0.5123942477576012 0.772275557656244 0.20574191093811472 0.6761383167852141 0.4388397465680671 0.013023707758460673 0.5354917272536466 0.09686772734702433 0.10783671353806701 0.7655082783979763 0.4675072544443313 0.31344563387383273 0.7490961829088978 0.04860999286010354 0.12213307744733733 0.4918423279024524 0.38618083353157984 0.05719017078924965 0.7253027599971211 0.3357967216243993 0.34643881985909963 0.5068968637743269 0.6338554223210761 
