2 0.012847532438048667 0.9243598737143903 0.1835057383986315 0.5663736663622265 0.03244190404506737 0.6288017087107265 0.05822601284187694 0.41363971286580237 0.5580048182051666 0.6333992525731311 0.11380661134779786 0.1367504697846973 0.030013054077924373 0.27187670187099544 0.8170081815401452 0.0985009838413622 0.31750639008673054 0.42543764682697754 0.25617817095173107 0.4123299815958186 0.023445414919889884 0.36924119935480276 0.25627708850685993 0.37209900126197953 1.0005280090532722E-4 0.5690568474771246 0.33467208029245143 0.8161154544486217 0.9160707721839727 0.12344110524143202 0.0032646411214870864 0.28919336611080015 0.9039533230747187 0.6459150295468239 0.7878829025767699 0.16662173060529312 0.8510648459656964 0.9477938203237066 0.23326380017724704 0.006618729312283481 0.8271719747733339 0.20442986976577576 0.018550263230304426 0.9348923746190485 0.49542420076139404 0.6953351061084688 0.24087660798574498 0.19373161100349534 0.0025746449157212077 0.7821361623182191 0.6007328401882523 0.926858510754387 0.7248295942893869 0.7639069018967526 0.11143331821523295 0.9472488977255628 0.9180643845153365 0.036438848266359444 0.9400829305339898 0.8854353653680278 0.4305972124805447 0.5100627556158349 0.7689040349080918 0.9418397323256182 0.6330663618624947 0.4015097975244335 0.013152466754039872 0.46662030942562294 0.7068895807358571 0.07898589234565231 0.4352109423206142 0.8060374600329105 0.9287897185353785 0.03759030663497972 0.06381512860386673 
2 0.07074704938610243 0.9222747089614237 0.3985389494367595 0.28007511625357884 0.02285831091554845 0.6934366150175533 0.5540826365169533 0.35975901906356295 0.4772122609560952 0.34811698496639404 0.22548865578550192 0.15430448303242142 0.11587847737256027 0.24947264862629956 0.8400041660168539 0.16350761761488924 0.3030067665519765 0.4245446376154564 0.5061787768173516 0.7154516429158488 0.014947852502112946 0.3626803177089706 0.2926706133542305 0.5094068692530183 0.09728590145088377 0.5160410040716478 0.9388293121924057 0.2917207045120601 0.49025039092540945 0.3807512934166338 0.03317118071911694 0.1833961460186857 0.5741849541272015 0.8776321476523841 0.8622448937540548 0.18931313434952254 0.827335835444495 0.8844001045788968 0.2647818456881025 0.009177533010087415 0.880565930746874 0.2702084202521808 0.015468258304972986 0.5832358173240139 0.8654399452866717 0.5363207754611363 0.38794698769980945 0.1983179007520766 0.019497416383482753 0.8396890046450701 0.5878937308126222 0.9518222174014621 0.7001516171942986 0.26957731608253144 0.27927331309838616 0.8664478840819696 0.24487813154992027 0.04150406651134032 0.9729598796757771 0.8284564344706125 0.7969351852538784 0.7500264036251053 0.45132730628681333 0.920044635168699 0.7294315720120739 0.8972698246627298 0.02281368476402354 0.2816984183144736 0.6991458136403016 0.17547709445067927 0.2537497119460706 0.8210960773328904 0.911563274076846 0.1343267797636549 0.06810838153343854 
2 0.004561413184875622 0.45262913888573175 0.060379621966785854 0.7309033987299682 0.010297431085508311 0.38438476510184144 0.06963326282776036 0.47324808523483053 0.6289853066014301 0.6096130893286582 0.5447648184445849 0.12181049470318135 0.5752145388374983 0.030362401201645815 0.7920975754132117 0.031106929778996997 0.30174711300115853 0.3913687014913337 0.41741689866854415 0.6504059500862922 0.5020658491332197 0.2987051628634278 0.5648774455833974 0.374392717646715 0.006551136432174892 0.5950279749942811 0.7104556353099544 0.8073839651283373 0.07958607860809103 0.046213324290226815 0.13993281857687945 0.20155010918244048 0.6177481717509536 0.07798315863048211 0.8078690049283161 0.42118478678566446 0.8293576588423768 0.9154983195156112 0.31393189627063234 0.09256058174908256 0.96295182799093 0.1716640174330912 0.1818725214032922 0.7554833788465909 0.40939578916939534 0.6976327724500416 0.2115188718582312 0.09071629613635267 0.05218984162851503 0.6133122231496528 0.17447152469657357 0.712691303048529 0.4756855687665266 0.10739853089576012 0.8995276990094979 0.8157762166994831 0.994827608441756 0.1113481875282822 0.9573203123490039 0.285147506405355 0.8312713997606609 0.43777740944495125 0.019073194101306864 0.89268099060819 0.8556850939668903 0.4580323150576297 0.2098830834804527 0.6105861406904114 0.7596381999229154 0.1213242883248623 0.31292974152332254 0.9751113895347528 0.23073114245374646 0.30555357163736974 0.6001618748986259 
2 0.014876536267764223 0.9053353117357804 0.2605115561792537 0.5712486054905118 0.012576471363880123 0.6768407365988008 0.05820066382826333 0.7570164510530402 0.22874242347479481 0.6333992525731311 0.8523274302106357 0.22264727677609183 0.12073452188299605 0.3057702758166184 0.8074507095285396 0.31387151988689765 0.3203534970251411 0.42543764682697754 0.37065786926263955 0.8439321779426447 0.08969831673414203 0.3567499763506069 0.292276470561106 0.37420557383197645 4.279165875091418E-4 0.5323893712242516 0.738910032593367 0.7957332828711701 0.596989378170606 0.3884540973754189 0.004502154298630434 0.2686563929290442 0.8597134864230309 0.0848644887418848 0.7924308193629672 0.9243896884040577 0.8396898367779129 0.8595979238815125 0.3916883370668919 0.009621925981982834 0.9140268346396704 0.3261781988227831 0.020722544845930106 0.8809781025013304 0.5104149752908129 0.5349560533331591 0.2517243139284954 0.19607225703257383 0.018400358910885973 0.7911147933113324 0.20250430453163193 0.9278654014795821 0.7293133753286585 0.18275898109983807 0.2854330638193856 0.9511296546781356 0.10278586690025365 0.021837378452161216 0.982261420050964 0.9489811863674724 0.7768570570823043 0.6915039527465171 0.03449732571657703 0.894478705994432 0.7428082257228141 0.7490633655469491 0.007971212027709708 0.9301444434312784 0.7140920246978928 0.25454358886456985 0.24318722599492298 0.9610341641360765 0.8535683095441976 0.07792594628293698 0.053429271986650574 
2 0.011004089041616781 0.40266607977271557 0.4174670097601446 0.019061091497083956 0.006905323868415348 0.667537664089613 0.4988760329707986 0.7749724243443399 0.528346756415101 0.39325835457125846 0.6923529396071524 0.1577487141440005 0.0947882818084916 0.1521393269156096 0.3287082225391128 0.06674423255006617 0.34879947587382215 0.40802304770148234 0.36291757836193833 0.727424687604442 0.21718567567266941 0.31350634750428613 0.3970436740713428 0.36115377427694945 9.888526918806241E-5 0.5284622044251331 0.023808915534346137 0.8041949125263991 0.31389208865725265 0.4347026358753435 0.03979251991932955 0.6885119283009296 0.7632605008171941 0.07918479029853445 0.205963841079225 0.9186462208564574 0.7712463044490213 0.8183546558559671 0.8722565716806994 0.1120152037932334 0.8394894607597709 0.6323685918191289 0.028793450592913987 0.905256163660161 0.5353019173938045 0.6392534634531319 0.3491277492395758 0.21153699751832364 0.005540263679563451 0.9428787275949524 0.4970434827986209 0.7104120341890842 0.803278191471238 0.42677530913047695 0.24859876572049666 0.7040388420691002 0.38403174297017567 0.18585631582186202 0.6755314631471108 0.8824778730212032 0.9100911088762161 0.748543739541833 0.6820476176337955 0.8706157121987779 0.8495808102253628 0.6743803523804783 0.014119734106594367 0.5662291358472193 0.7455229074392263 0.26010615900982803 0.02963460238627691 0.9326926806097203 0.6361169118962351 0.1296124430560197 0.053675554214889246 
2 0.013610283080393285 0.9080692570376935 0.2473806289210748 0.10557061706003001 0.016185851744644535 0.6915194743630246 0.05575383927181004 0.6836821764318618 0.7065714442112331 0.6334760307055706 0.7611140382952324 0.22615011546979596 0.1155214352706703 0.24023178410988164 0.8137323424415722 0.28465570316317024 0.3145656266178418 0.42543749013336973 0.3025392265863434 0.7284726234670732 0.7695311627652909 0.35676258248061243 0.2537961124433958 0.38195739748016305 0.00258624384296505 0.5322750482959213 0.7990848950105233 0.2781222743482198 0.5241615723834577 0.23161308394086816 0.004711497698991209 0.5864803359662627 0.4439489896592994 0.7243407825672084 0.8235417093230583 0.9257315611462054 0.818413726321411 0.8875684842107427 0.2259091084884261 0.009622161648856218 0.8370047835627711 0.3086093083393712 0.020761917401511166 0.971698257962136 0.438090613308433 0.6977396800340039 0.3234917349297054 0.2043109930842676 0.0017403947164932529 0.8043257558632276 0.5786888932336794 0.9545250330902949 0.7338417769444254 0.7816374964918282 0.2500798979441795 0.9515139104080444 0.03984918644170693 0.042488324754448976 0.9837560796297963 0.9170962146430516 0.77763940220833 0.6869172558888238 0.054784611139591155 0.8929575402260795 0.7258329780303443 0.7229771380570212 0.007900560758949316 0.6853224608131085 0.8385937472872694 0.10944663548978513 0.24322366306166357 0.8160872926749523 0.9786296224210408 0.07743381044925439 0.04369680713608304 
2 0.013387746174641706 0.9284924153150463 0.1835057383986315 0.5663736663622265 0.017897135433688056 0.6913503056852398 0.05822601284187694 0.6706474832524967 0.5580048182051666 0.6356348761226444 0.11380661134779786 0.1367504697846973 0.02275011961171245 0.4275681594066999 0.7201704417813724 0.1696684462980117 0.31750639008673054 0.42543764682697754 0.335965589494994 0.7191964107568634 0.023857034486414307 0.3675547398129918 0.28769084859740796 0.4035980978979349 1.0005280090532722E-4 0.5698979667831932 0.9879824926557346 0.8161154544486217 0.8825195182281547 0.3900636507441924 0.0027374802965885936 0.594246931900728 0.9636388015947537 0.11295370017768236 0.8211472777709151 0.16662173060529312 0.9403962173401922 0.9722113529192634 0.1949404778793971 0.006618729312283481 0.8204878116006235 0.20442986976577576 0.01842864938731381 0.9635014069050815 0.49542420076139404 0.6953719959598506 0.2634733757303409 0.19451305689066214 0.0026653284645611263 0.8053808520951982 0.5981742371594656 0.9764856233679493 0.7248295942893869 0.7286210873053993 0.10473456002375403 0.9808602177147348 0.9180643845153365 0.03644285323129838 0.9400829305339898 0.812523141488716 0.37057470791668606 0.4811741031131962 0.7807923748333876 0.8921740800035292 0.6330663618624947 0.4015097975244335 0.013152466754039872 0.5104619456577832 0.7168885292365748 0.10219254124536892 0.4352109423206142 0.8092934293444202 0.9318235683472311 0.07847171910339013 0.0443094543064312 
2 0.011750878095139862 0.9072700552365887 0.7416072259103799 0.16044755410283468 0.07459585496540883 0.34833943836346537 0.05793966503896633 0.9267835921949102 0.315248922394875 0.6320316307675777 0.156514942170496 0.15770943657020936 0.18822266347231864 0.2703829768180494 0.3588117422921723 0.09780854409324898 0.27523598691511375 0.39429464551923593 0.45889568040471274 0.8826778083934738 0.4482874154270591 0.32429573889543645 0.3932605401736245 0.3728471164832823 2.4359827895592472E-4 0.5051022482965302 0.7500650261405448 0.28008112017361175 0.29840294811695645 0.40050598474995786 0.004477398462690304 0.3103988857232097 0.7935290937096916 0.06522746754960612 0.844257762998319 0.8204426726978324 0.9452363272648412 0.9720560083072188 0.8474240912804742 0.0132278264394504 0.897027394667794 0.09101582491369029 0.007572069435017362 0.9982601236602215 0.49138992755960886 0.5496996064786387 0.2786284872377957 0.21008264460005852 0.01918770173375642 0.9408019868617741 0.7313930572916354 0.9068976269801129 0.6759273653697171 0.08075353814787697 0.1539649388780989 0.9128431231673882 0.7437310413986526 0.04776961542207955 0.9513457709995653 0.8801199573748476 0.9048627698828773 0.6666908187534549 0.1373068003579609 0.9096371564300297 0.7174343601593306 0.7436324644458874 0.013125002018271999 0.7215094308329549 0.7531957209676974 0.19024921436200753 0.30129006178928064 0.9766925108106181 0.26200418648761864 0.042541367395715 0.1126209849839057 
2 0.004103306772249708 0.45179980624492494 0.2886935541243065 0.705496107682361 0.010297431085508311 0.7226544747098655 0.06289522142947523 0.20951839287977742 0.4406146256140289 0.609613743894259 0.5289189119619413 0.15226986818317878 0.5752145388374983 0.43958164587619575 0.8208606821487898 0.268935106659426 0.30665609383594805 0.4269389904886954 0.4866987120003655 0.6902979483586406 0.7031100069584171 0.30158688139266704 0.5648774455833974 0.3731587478335769 0.006551136432174892 0.5745489900946117 0.7039153457281091 0.8068486983263966 0.16605474288835345 0.7243635772388239 0.014642505796645056 0.39030817275155066 0.6177481717509536 0.07246896827810252 0.8574932634002445 0.20724109929236095 0.8293576588423768 0.9160045417337914 0.3179619473857229 0.005238634973818532 0.9858866784774036 0.300359539108305 0.1626703930100495 0.7574278640207632 0.4269966149817185 0.6980397485765896 0.21149749905493515 0.09838447238722779 0.05218984162851503 0.6056082341813406 0.1408214076300492 0.7036901816587631 0.5121473205995498 0.09770077169042998 0.8995276990094979 0.813948270384113 0.9956878149040175 0.11044222436270716 0.9578662579695313 0.6592921162239511 0.5468309048300879 0.08567663374156467 0.1328051204050531 0.8920367808073763 0.8661712293621159 0.4580323150576297 0.01117973722287591 0.5988992142009125 0.7554353164411516 0.16342056784312597 0.37636746494706896 0.9804410330918361 0.9794319351750163 0.30597330276482304 0.0980525618729044 
2 0.011200038457891035 0.8908260835559623 0.30564665092446675 0.17727182019549442 0.07644498442602987 0.6791062871211812 0.05986240639743921 0.4295442721113981 0.6804428374164184 0.6919834981956041 0.3201887292540242 0.15193726245571312 0.6232555404649363 0.26630423898695804 0.34955279340614565 0.11934129413701465 0.16195005895638306 0.3971196337716232 0.35815893914349584 0.6831243575410851 0.03482155855820124 0.32429573889543645 0.398501467811631 0.3740362560296098 2.5931887225654556E-4 0.5050603063928208 0.7260364172108689 0.8398818682729345 0.3115964848872327 0.3261507569108927 8.160527073904321E-4 0.2358459213543644 0.6382709969549621 0.14097525386403587 0.8714311116165829 0.913515020329189 0.8964881507939021 0.9721613581602209 0.9655385999208577 0.10425622706795434 0.9074745611870405 0.8861989233978846 0.00657884138094079 0.5900194486516709 0.6696774292656565 0.6789803290695983 0.27077233935494927 0.17774289920198824 0.0016731523951173943 0.41517884990572856 0.6102865589386138 0.9187811920851802 0.7879921531677128 0.10366113454479864 0.2912279327982793 0.648480107782198 0.9770624359070935 0.2053302700952964 0.6524879719258596 0.9513433278172297 0.9046676918683214 0.7448448546304451 0.13740392287777947 0.7667593848544367 0.7168982805843734 0.25970825660717817 0.012976024331495273 0.698069424333718 0.6567366520620055 0.3146703288969579 0.012049393912548195 0.996242125537268 0.39608681658298583 0.04295258569536284 0.11292226431028064 
