2 0.5742209989373831 0.5967151628263226 0.5472151786986346 0.29658309487802526 0.4449511496300047 0.15940829611628368 0.8385513450790579 0.4029879401039453 0.8770951919803951 0.304790716992159 0.553359207433552 0.5960202115193827 0.15868959883510864 0.029022734900746 0.9691303550209338 0.4101742486104178 0.5534669837856215 0.07749461348828687 0.45977376745437176 0.8438854880415552 0.7102811523307151 0.2764926717229813 0.34284247344868 0.24339833974773503 0.47393970241343525 0.713979352689303 0.8823691058357842 0.9559343673771836 0.4176826586605762 0.22209257599055032 0.038137234313214745 0.32314711783121697 0.414802758146834 0.14703108636211465 0.46459702488221155 0.4194013066420202 0.32128973582101594 0.1435304976426665 0.5276458957513683 0.5530153578317838 0.8090568926275475 0.5495939260992672 0.040046345717920706 0.49654601537790877 0.18177962065060096 0.24719043324739853 0.30027617568708953 0.854514653415638 0.9012364845558336 0.7840178995173415 0.6179888858701672 0.9232258366018589 0.641327442835188 0.2084586892859583 0.16993119837014897 0.8864678264214069 0.3069812989412209 0.8315709090887402 0.807067075253066 0.4573325412927738 0.8096459193273602 0.1737118791958479 0.6076898515929055 0.656537446847449 0.5709464712525533 0.4735423126258447 0.06997586597881167 0.5074130325036417 0.5885411388877207 0.7754639303589621 0.7210821751281302 0.617682704266414 0.5924491418224317 0.6598626884875057 0.732253431902314 
2 0.07799073640523818 0.9818837832924643 0.7658439444438746 0.2471581956784749 0.33387458864550135 0.4726473757637178 0.001784613808090401 0.32417478896456287 0.9096730101020056 0.8844671312260609 0.8058726062764635 0.23112199799497923 0.9202930637672069 0.42609297579575905 0.5229475989349387 0.9581708693580462 0.9034687328872131 0.3661137700304518 0.17008769828464865 0.9291087877812129 0.8370961993030226 0.313573042520592 0.2453468390166759 0.2916604617037172 0.42745487821143036 0.9450797636869996 0.7532781425744441 0.9089409112210656 0.24321345826847596 0.4015218403443986 0.09829874684911767 0.27619559803861526 0.8214809042153679 0.46436480598430574 0.5949057236327193 0.22901498518375418 0.4342333021800228 0.7633859462604851 0.4874769380390936 0.17258620003235203 0.24161334462807108 0.6016680132131436 0.04736921227097923 0.11771469957482922 0.23991209478236192 0.3766977947539658 0.5820675854978157 0.9964339889995962 0.13425277743789582 0.9051131195665146 0.5913429484227615 0.6396893526153018 0.8810500226380116 0.12058668578055023 0.3838754384025756 0.7879782984091861 0.9084869187401314 0.8861261438912797 0.4171997973219148 0.9482962782995439 0.9277686114775632 0.1786637332018409 0.050440714856714 0.6457167385215027 0.13087344443223492 0.37748617718485306 0.00560549929880233 0.9273721160141759 0.7924916572767259 0.7272767720005616 0.45303214878828 0.7133467780626965 0.2601838011926295 0.9301977209312922 0.49190316288146585 
2 0.13995771165984455 0.4923660210823534 0.45653384778655104 0.14865379713688945 0.20445531532014066 0.8044910397347467 0.16350707814536447 0.30196705852421296 0.9289800263071197 0.48718308685178346 0.3960922356421776 0.2522244563864611 0.38679221172443917 0.5644576470852322 0.8894090781172385 0.7177385892229825 0.1999230894681126 0.6685370362754528 0.4701831909812888 0.9021900150962902 0.0613650726609577 0.3133831049844965 0.319057267577844 0.2964463348868949 0.0107398737557097 0.43551848772992163 0.7728141899603449 0.9033104632805748 0.649895687836435 0.16913770025535932 0.18040175714555254 0.40592316367272335 0.7125852570242337 0.4562719571936172 0.8513879718017102 0.11402121614458355 0.39777096442490617 0.8545257358476934 0.39562945609217137 0.08391513339196727 0.7330129871268742 0.250500155691761 0.03256041271021142 0.500250517524115 0.48836942137082867 0.6838147431170349 0.2845115899884375 0.7904480965994245 0.8233781142607162 0.08696656676035941 0.8092168416732856 0.853966280151214 0.8516318625270433 0.08651141581550997 0.3665486384140534 0.3611491130645894 0.7874272518934942 0.34788422219673754 0.5134952056282474 0.06998362086803306 0.9589016962933131 0.511277076282017 0.7083178554113387 0.8359868048757028 0.23632197465666321 0.9432848646221896 0.038357559711981855 0.58541507121336 0.7463743943203437 0.5314492704859374 0.7082654451806997 0.42414524674429716 0.27092274336045297 0.9070199946799369 0.36953456951514146 
2 0.10249981005292522 0.9549861100195378 0.7655177935612159 0.7015424603356926 0.3196630112478972 0.47793721007991646 6.833909672895218E-4 0.3270260703269231 0.8454128051794625 0.13997348118380826 0.3963756457882756 0.2451456470172639 0.9207952520144865 0.5580619207594262 0.5265989167513585 0.598667297210659 0.1360542923219964 0.7301242461602873 0.1779103923894253 0.94698426387838 0.06351690719058845 0.31264663364745987 0.22927782741993008 0.2817092569906561 0.45692106298123514 0.9541784796940947 0.6471655405163479 0.9107216212126997 0.2556996163534283 0.14536252159629232 0.06446175655230381 0.6095298253355239 0.7551997555759856 0.37502840801110776 0.5955978749538867 0.22901498518375418 0.43548750899810074 0.9157986187559848 0.5555908678421646 0.11745612069279222 0.8185256425712593 0.24942044677923203 0.09210059393712966 0.5214597269104367 0.23674110765738404 0.38756410022682314 0.3149207679597201 0.8976731953285851 0.7933915928972758 0.9062909431315267 0.30805840594036843 0.6370508252414882 0.8952878784968535 0.12227275620642855 0.0702341320408173 0.7832665523491706 0.8417049050777328 0.8997649050693819 0.45642878278736865 0.060940788036557836 0.19287302489014696 0.17034507995919862 0.02184487685602296 0.6561257389130404 0.13067592687340107 0.3916029102068899 0.13379686780673258 0.3055708674385979 0.7674670763213822 0.7272767720005616 0.45612055107664545 0.5482767658724368 0.2630514212773034 0.9301977209312922 0.44547140160521886 
2 0.02802309805580261 0.9380491635656792 0.5434857836442303 0.1910667941704967 0.33387458864550135 0.7119270470790924 0.008608163380882078 0.26436697179487506 0.9115865667496377 0.7317226983976214 0.3110456397013218 0.6599029631629834 0.9202930637672069 0.3924201858140758 0.85073319378963 0.5753658868003819 0.08540113036646296 0.17487409928148068 0.17008769828464865 0.8456715699330732 0.8279565273436539 0.312614887075796 0.24469508116872768 0.2968887506835603 0.4228551550578643 0.3387772267364492 0.16951041350911172 0.9088922115135458 0.2534152304591743 0.11595066737519111 0.10644316888673747 0.4452120410053476 0.9298897315440435 0.46436480598430574 0.5949057236327193 0.2925698397508041 0.3043429849496093 0.9019119410140677 0.4874769380390936 0.08907439558621316 0.24161334462807108 0.3018641039688539 0.06421690501829129 0.36351262948512486 0.23134018786971522 0.9060448832052137 0.6135182321378235 0.32472195858174574 0.8104548941508454 0.9440356707981898 0.5464730898726997 0.6396893526153018 0.7721945222095274 0.21185243794039615 0.7065253854934869 0.6816981543685221 0.8689403405938307 0.8476638363308229 0.7944191123849307 0.8843080499318096 0.9546593843139817 0.8243338058482337 0.10278719029768713 0.6457650197747946 0.5440532813360877 0.4793517275843574 0.005196448578997821 0.7705657260373401 0.7830480264671209 0.01351364390058557 0.8346273742527511 0.9450545278536133 0.02164849877889173 0.9386898907452321 0.4800246514715281 
2 0.02963748964769479 0.4495617187667661 0.7529695996707904 0.16201077854125012 0.1868220918636883 0.7537477654050176 0.32395106834538245 0.31697887806874775 0.9180660899420658 0.17164212617925728 0.1959923794483182 0.2377684095049052 0.9429518929888545 0.03804981166717027 0.9793927027210559 0.6091911821167842 0.8608415203544673 0.3517450022849186 0.38594888121203613 0.8790716424934131 0.035212624241278176 0.31508735261583287 0.225468211848911 0.2747115507811134 0.42505107445376966 0.9400810003134642 0.8231330577885422 0.7715025889083775 0.42892734234359536 0.6279460123297786 0.10996000917952647 0.2228919756342928 0.31563438449804954 0.3436328952706015 0.5586798366781953 0.41731980220225995 0.5038768233240142 0.37428766170736183 0.5960942995850859 0.46103530543644355 0.7952036733955952 0.38378037039162105 0.046980216568392345 0.3550050483647129 0.396525873507706 0.2795669849603204 0.31447321917667814 0.7525895067318809 0.7549770694956188 0.9502563328941526 0.6359818185146039 0.5583972473125332 0.9286022774700768 0.1697139370367682 0.4803055012980142 0.4799651728418126 0.7260127653537709 0.7266953478966847 0.4142071879347229 0.1627361752163709 0.8830382717198733 0.14177449596523145 0.5761919342552541 0.41123113324636407 0.23573765258966334 0.8910401637091776 0.0012203699837937815 0.40313157225858676 0.8921544308932978 0.20253245749348656 0.8240437739024454 0.026622171743771517 0.32444811291888404 0.9016185848384691 0.23999032396212677 
2 0.1436920318921817 0.9549861100195378 0.6461655983055806 0.7079423288208774 0.2320534303048512 0.07681711781160969 0.003413960510897658 0.3210922367040012 0.8970354328845525 0.3641578933372108 0.1310854565036171 0.2487537894537715 0.9722701090503657 0.07177868155981977 0.8453626641986077 0.6091155948751871 0.8975710779596788 0.620740522506863 0.20125393987649934 0.6840541396466109 0.8889650154562848 0.3136652790933213 0.3253775768960565 0.29433772973643013 0.8688644798043579 0.9542918311821267 0.20981170902371765 0.9724591235301012 0.2578968500919268 0.3249106708630788 0.07241403829152494 0.10572749035381701 0.7620337282750332 0.3159258897172197 0.6466075300874076 0.2123034222816337 0.1534060149838602 0.31358179169352973 0.5713866106583874 0.10310573223090969 0.7479705953186965 0.2991432135192943 0.18587472583777206 0.5006487040622286 0.32252957737553606 0.1070837329489224 0.2872135556519011 0.15908771081716572 0.7933915928972758 0.9999286132210559 0.28058477014346744 0.6527383238275571 0.8708399054543717 0.602975532611509 0.45119888126078034 0.00390751515692539 0.7501943311305886 0.7747485453728908 0.47331004896538 0.038781860683949176 0.09951710666090002 0.8046304746645241 0.6220700687365008 0.8168290339292966 0.08101812607321454 0.9586090245140886 0.1394254751081327 0.5844242125082402 0.4067947503398782 0.7318438569202222 0.45865333621928367 0.07254202134150817 0.2630256600474186 0.11501761904707403 0.4555456474793564 
2 0.2767250348706886 0.5034338040374909 0.7238034491737049 0.5524066371199371 0.744028085807224 0.12647662549106514 0.09730049308387251 0.3895841385132122 0.8845589002446677 0.8636549694677425 0.8798147950518057 0.21737482497505128 0.755019413104058 0.4120090726646819 0.7937597868432001 0.8671180561567313 0.8726463370516439 0.1229950925776302 0.23040706753489076 0.9594453608443326 0.029536278597911247 0.36271772030030347 0.21411638034817454 0.34079817030659054 0.4389598707373875 0.7431348129226234 0.8227821350861082 0.9004054529819815 0.40668725070081474 0.38814548263038406 0.2849725265539779 0.003091051533405609 0.30223053536538846 0.5411566144131273 0.5744075701233302 0.2795839517734539 0.8126326978297436 0.3284282759433168 0.14553862248074387 0.07049492901281051 0.733015596168126 0.2916554481646363 0.04460626186165978 0.8036682345522799 0.2387368904566663 0.38358660793504695 0.3141193685927301 0.039126257516830715 0.2335801066093314 0.9772178178435944 0.8164845414866289 0.5546106086988769 0.7878383390471444 0.14424837501823223 0.36608977152347394 0.013474536312377605 0.7006013649708701 0.7987351332726679 0.3736799577568655 0.15156536495077683 0.6300697915649012 0.35757959914466186 0.034867244296302446 0.8255075185241979 0.09175548395338629 0.9994593755056511 0.04590246124284624 0.9630906218540338 0.19755355140662478 0.18092377419556543 0.7070440279785998 0.6681159172255802 0.08507890215852075 0.9063732893691105 0.43399022850662755 
2 0.05492717504851291 0.5932299684135852 0.7780868532373041 0.18267272077702015 0.5143862058201963 0.92122922109775 0.2944863351832776 0.46493996204416355 0.4837240526173864 0.029482507052753654 0.3470554678537989 0.5857842871357555 0.9681002219761807 0.46888958861550883 0.3310213870301713 0.634226076053896 0.5855512595180268 0.16119544212674586 0.4521248159221837 0.9851701922627822 0.7339196469147372 0.31165750067749737 0.3224142844915343 0.3021858062373828 0.840702855467081 0.38364614564555577 0.8855251385994443 0.7856735214354413 0.41160324253149116 0.05277584030088967 0.3248658884130069 0.7250666788422577 0.37451949847537735 0.48178190664216614 0.5485683837182666 0.11097894460437528 0.3829292105008749 0.7147940759202106 0.5016502202816553 0.28775133311793843 0.7425580972912759 0.4671252344570128 0.17396925157125454 0.27301056885389324 0.007897334089766672 0.7972850186056255 0.28250695905328577 0.8874050647139538 0.8750539988701083 0.9108074209689132 0.6098454280886662 0.6391922126745178 0.6172414294312065 0.7145027004207218 0.5110521880253709 0.49959076336853947 0.06704273362371904 0.8911168768071431 0.3776466077641913 0.93596765866815 0.24203089227959745 0.9730554662040081 0.11730965133588256 0.960534611865546 0.07608128547109688 0.44888087902322416 0.23346575031796513 0.9386405657967678 0.7605780980114465 0.49727714343239526 0.6943954227593122 0.5094413986762173 0.2767087817897853 0.9046910316737473 0.38219256733333556 
2 0.19792149640166382 0.823327693957173 0.5300786914408578 0.8767282815030261 0.2996425768316439 0.19800809603095987 0.17858213406765194 0.6408772336579593 0.8697355446107777 0.06034311052245661 0.07513416999929184 0.4278950575504065 0.7299251450360894 0.2512441490757248 0.5318300736222913 0.5987268899563865 0.04475781881856328 0.07559155809728296 0.41596792717595027 0.8937114248274768 0.7108300619029654 0.33631045340429255 0.07835859529911693 0.2488910536985978 0.43379350516550613 0.7619084734289139 0.8479449053647701 0.9349743367847141 0.4448967263697631 0.17755496571341292 0.10925765314079275 0.7764643557875679 0.4057396776477455 0.4654640245155038 0.570450515698333 0.9727207717973007 0.6929510386129738 0.7186014447671331 0.2829207532541607 0.26697813294168027 0.8607602586130486 0.26666508750948886 0.11791888941693668 0.3200238810191082 0.2690380840578123 0.7509036383048263 0.3003792875754229 0.8995728953061299 0.721604185349474 0.9447924003270102 0.6598314239601433 0.8546608484911551 0.7834453468459396 0.12597286791227208 0.4650612901739621 0.059027361373035506 0.9396124810210451 0.4090642133039673 0.570957926048397 0.8640270962972741 0.7106218900252685 0.815195227468002 0.09459426448304925 0.8376916061394805 0.19825752234854133 0.3078766247354094 0.048944760302686574 0.5582703825595928 0.02246173654182282 0.03271283223860377 0.9359479345744904 0.6672244798261198 0.32992775741143154 0.09172805893937136 0.08991961552377567 
