2 0.034123753509931014 0.22720667995448823 0.4534936766791228 0.8418672879555523 0.2548894309625926 0.09386041301964106 0.9458420498814541 0.004329014112883327 0.16898973096313155 0.4663019784958101 0.39173221291426585 0.633718364580032 0.17521089153765876 0.7775764376725185 0.6448481050958579 0.07798628744970632 0.5093969933428657 0.46591900319468593 0.6933402643227513 0.5346886864162851 0.8882450110176969 0.24227273532388224 0.1764068842753745 0.1639065978465376 0.0036129488927009942 0.27656344329341276 0.7013091087961341 0.16344563244908006 0.006914466153245995 0.4996076210310564 0.0566028892381813 0.736135688283936 0.8999149891287854 0.5389258420328175 0.6237916264842608 0.796053369299224 0.574315727855677 0.8914479698745172 0.8480779181572768 0.7362134852392195 0.6299357163409837 0.18337159821696072 0.9765965690017325 0.8329191157905489 0.4859486115473024 0.08039016015900918 0.4903213162951621 0.9814286160087395 0.07203909725310897 0.05601142182540858 0.6410915554288152 0.035053539987938795 0.575006293592295 0.2457348149425197 0.0979604526102007 0.8639917081177404 0.12368966811029963 0.1074890840124713 0.2919289991574953 0.3893848084695738 0.1639457327692303 0.08593526028250137 0.2188109756591268 0.9208964321770053 0.509835977098385 0.895020580525366 0.10424726487215755 0.6708524371208942 0.8115889587957634 0.19975642560493534 0.5067295121119079 0.09233469656051352 0.9235330874130172 0.4193170567734942 0.30619833569685095 
2 0.13897098775503558 0.6757729826531463 0.4028602373093131 0.7731622708387699 0.8941088986783683 0.0986641164735543 0.03923412969902418 0.3443404565928276 0.5344751695120765 0.37743997767366627 0.3885138773385015 0.613586870509813 0.7361814406670137 0.7870708722983109 0.6461694462135458 0.8538300954564157 0.9274561263820853 0.13555995917125302 0.6919531999514575 0.44955268793675457 0.7864244971963789 0.26450522722891523 0.1766458538014382 0.18480436861411625 0.005655482221098969 0.6868610199199341 0.6830119749519081 0.44600530066250954 0.1043512032305626 0.5145099476574142 0.05896074527711202 0.7453928608896855 0.8826938201646446 0.6445535797649918 0.9804060227355096 0.6343030992329541 0.5677742677372127 0.9094320366989129 0.925141671763747 0.9592581860180687 0.5161324405750446 0.4599013217490284 0.13619504005910565 0.6827185004065848 0.49055568855498727 0.16222091588171056 0.8316207448166175 0.7732566346807596 0.21459604828363532 0.07010164491169527 0.593631380795528 0.18430812991828782 0.4811156209910572 0.7518798722758538 0.6241214736267516 0.576181122630215 0.9208403870660244 0.0936325322671284 0.4925721099960012 0.8310399254390719 0.1981382536476164 0.08670007718538007 0.19896539656812856 0.8713276171878275 0.5417175284725763 0.8839391824092515 0.11739938663746091 0.6674508546748473 0.8371244418410919 0.7846185336683489 0.3929273415056769 0.7784748325959696 0.8141937175798025 0.40590870017537944 0.5003991044454351 
2 0.029134615844005545 0.271959727907402 0.25589847936705434 0.8150764923768001 0.37368454772731546 0.09634760038615817 0.041451665321711156 0.7133920723767594 0.5415345216455191 0.3309049037047366 0.18745776126441255 0.626091668838345 0.6512838261996216 0.7849035518214204 0.6382805773464446 0.30371756575973174 0.8538221968832804 0.8063123212593613 0.14311052099203397 0.5795889800618432 0.7460084437633787 0.2658444970065981 0.17653600070276432 0.19418550898368153 0.01409846106659135 0.7331861830929792 0.6930314112044167 0.5622333727952344 0.28999271703292484 0.8047216376012757 0.0531841239805738 0.6781630901627836 0.9287746274155794 0.5351634460490565 0.675292268248183 0.6312589030885165 0.5519084008978479 0.5912404274385066 0.5133913811052094 0.825562740410333 0.9680188290064854 0.44613914585575554 0.07579441435598588 0.3763029101663373 0.5089991743397192 0.44983690584151065 0.48264731264556043 0.932972617242456 0.02939086808745909 0.7757130180495015 0.6216265478509675 0.004893340524714267 0.4948578016719959 0.203768928330961 0.08874612434423823 0.7608133907656692 0.06541617913307016 0.10711723447965979 0.5361857457354099 0.5782924199512895 0.20736087807351347 0.9283438098202776 0.8429664268991383 0.9008148452624642 0.5340052428199442 0.8752262081238182 0.22083438620599033 0.25610450761427395 0.8150171093946875 0.09193783298987143 0.9803070437137269 0.23784114720516364 0.940320611325211 0.22300668438811233 0.5824139525983134 
2 0.0859104620661656 0.6420922901788644 0.2144374058865166 0.7489460880992228 0.028815924972730333 0.27431189985307336 0.8647789854323877 0.5322733456020856 0.06559945626941358 0.28670147004427604 0.4040779730955766 0.7873096584739757 0.254811527762253 0.5002543794541716 0.4352385233751386 0.9336593436004358 0.6131166338948415 0.6267124907999968 0.7070710453619696 0.5873107674535715 0.8575066031094637 0.36115759382604895 0.17745460989662865 0.32548158272227484 0.033055774865978105 0.27878445656417095 0.7145807357053164 0.6092158941308158 0.671059461104284 0.5252395264920251 0.05640659020638517 0.7045802513877831 0.8522144704561226 0.05499437098812268 0.9559544714901073 0.305577912641275 0.8787255456284359 0.04962600694832303 0.7838207502451554 0.7985110494960135 0.6245425749941251 0.5383151498906366 0.13095297152655344 0.214235763876515 0.554589920413872 0.8561133866598671 0.7339501092019844 0.139886235293663 0.05064514555640941 0.9560726344397422 0.8000783253408495 0.36093353360823593 0.6205477530024494 0.8606276845696361 0.9833132377211771 0.6521129031209838 0.21852544540171653 0.016462871048998726 0.5347445505783233 0.35919905574155864 0.17868655725957458 0.7889142090739335 0.5387152689706708 0.7980044786334821 0.5083646832643695 0.879732345756214 0.29035572760665007 0.8910302390332574 0.939201228952097 0.2510040102063733 0.8635114691969512 0.717818203611564 0.7186800573784737 0.3586847305969609 0.3134956376465961 
2 0.029134615844005545 0.271959727907402 0.5344087960988002 0.8150764923768001 0.38994077952342887 0.1652252134381468 0.041451665321711156 0.7133920723767594 0.4554555524737704 0.15322544194583898 0.18745776126441255 0.6172740932189894 0.6512838261996216 0.7849035518214204 0.6382805773464446 0.38529956300719176 0.8409587268518719 0.7445775597343678 0.5771092758280788 0.5795889800618432 0.7460084437633787 0.2658444970065981 0.17497711426655937 0.18797185565402094 0.01409846106659135 0.08156731810236312 0.6964305207485337 0.5956285336204536 0.28999271703292484 0.8238062784691529 0.0531841239805738 0.7061795016967981 0.9273017290174488 0.5360164438445486 0.6797088455194721 0.6312589030885165 0.5519084008978479 0.5574349887904178 0.5127777888221896 0.825562740410333 0.9680188290064854 0.44613914585575554 0.07579441435598588 0.3722884598057345 0.512766984591971 0.44983690584151065 0.48264731264556043 0.9985814200475167 0.02939086808745909 0.22710277489428427 0.6216265478509675 0.001583886178434829 0.475840091961208 0.203768928330961 0.08874612434423823 0.7608133907656692 0.8828994967427183 0.1073628493341439 0.5361857457354099 0.5782924199512895 0.22164818844824344 0.8982427379388231 0.8429664268991383 0.9260789405563432 0.5340052428199442 0.7922619807453606 0.19428264036378992 0.25610450761427395 0.5070681662988015 0.14900490655053064 0.9188424802997435 0.23784114720516364 0.9184986506405715 0.3416201541717996 0.5872172780120117 
2 0.06980335176715569 0.34875673563282383 0.12191252765241453 0.7934946432353647 0.3188689034505792 0.03680276022907583 0.06945348883220259 0.3150844136509183 0.12417179195290912 0.3724086398885386 0.37778515197529294 0.8394411048099859 0.6783684847847695 0.7672667908823083 0.4220185089144301 0.846651578185257 0.515052827798571 0.7750862923250346 0.10352691697426863 0.5537703332771853 0.8219715271881631 0.28665955582009295 0.21255256509032788 0.24014284484120638 0.025942911150125158 0.4531690516718748 0.6015353704492252 0.7650804970608103 0.24529745430039512 0.6692665084791941 0.7217993205917006 0.6849162718959364 0.979019808888044 0.5366310592345015 0.9721078271200548 0.28406978074005484 0.8240445626590324 0.5945054898524316 0.8115131544148855 0.7770386602312366 0.6052370961166946 0.4620353971956733 0.9676947456499 0.36564145690194017 0.9279919583715186 0.5231023939904084 0.4797849117143829 0.7139305932577693 0.1388123731102661 0.9952395657806625 0.6381061261316843 0.9394653905913775 0.5805534398026418 0.3081824203722295 0.9292381554638461 0.5619578543027981 0.9353164556853528 0.3409422063127394 0.48972067608160175 0.6749849828276315 0.20461820594599978 0.09551953839104976 0.569272198211909 0.8959056111907832 0.4709859904975411 0.6847890101208931 0.13015137821218872 0.29499239531775123 0.5307947576142145 0.5459789440601199 0.826743479644081 0.2245113119037509 0.6131452301495435 0.3938176271887769 0.5639188447137179 
2 0.24278812535324032 0.299636750479529 0.2008364380181356 0.7957346708267901 0.34290544874126916 0.26719846599499714 0.9629786389477151 0.10192293164168192 0.12253712994546899 0.29939457136489106 0.37778515197529294 0.8690478838784366 0.8007413588734505 0.750215610141221 0.6909954915716907 0.9070378286537264 0.45297033348045196 0.5281140753609753 0.7695664404553256 0.5683769873990013 0.8238236398921214 0.28665955582009295 0.2080010857685376 0.24129438635009137 0.00994158233052514 0.4659102204122184 0.23499882421947565 0.6983421661173029 0.24529745430039512 0.5737503320942112 0.6579047509640737 0.6576038688886053 0.9918936169003069 0.6250663273599522 0.9459098014607709 0.26983411685298764 0.7860369957875875 0.5837135857465908 0.8115131544148855 0.7167429839035764 0.6083680598000184 0.8129881680019053 0.9676947456499 0.46180753681415726 0.5304696417722389 0.8923087563993425 0.4898366262536596 0.10333727519529674 0.055829609866479335 0.8169924518923821 0.8763311861701627 0.10920452814224563 0.5692128203191307 0.1712762719481767 0.9717616779584943 0.7556083585319794 0.973845509677694 0.08435900074474714 0.5004158574179813 0.4095545545440157 0.2151004099492242 0.010700933891087172 0.10556912295144297 0.15733304975868878 0.44032004007653813 0.89119387986406 0.11219778523020241 0.9808759889104985 0.5738298223228538 0.17215096370480548 0.396844111729218 0.5710442356903482 0.6153742797411651 0.33765951118135473 0.1409168037651727 
2 0.24278812535324032 0.299636750479529 0.2008364380181356 0.7957346708267901 0.34290544874126916 0.19494910548500827 0.9629786389477151 0.1124497939554936 0.12253712994546899 0.33866565615753064 0.37778515197529294 0.8690478838784366 0.7803868239417602 0.7512942185480461 0.6931430591264561 0.9070378286537264 0.6034781389659116 0.1598350738855587 0.7716920592091169 0.5658650514174718 0.7840133864545189 0.28665955582009295 0.2080010857685376 0.24129438635009137 0.01929475250074407 0.8545076105410878 0.27804843715381683 0.7466339167809019 0.24529745430039512 0.5737503320942112 0.6579047509640737 0.6576038688886053 0.997135440801096 0.6529695056210707 0.9459098014607709 0.26722753453291326 0.7860369957875875 0.5837135857465908 0.8115721768728729 0.7167429839035764 0.6220431618239238 0.8079751943496054 0.957812072958794 0.46180753681415726 0.5304696417722389 0.8923087563993425 0.20443202858254567 0.06681279532288198 0.055829609866479335 0.8169924518923821 0.5823088030940309 0.9632265459865774 0.5692128203191307 0.208369292032479 0.6583217448209753 0.7556083585319794 0.973845509677694 0.08435900074474714 0.5038379690888487 0.4159294925646869 0.2151004099492242 0.010700933891087172 0.11901782230141128 0.15733304975868878 0.5472632828382856 0.9777574846038416 0.0973493077436384 0.9808759889104985 0.7287882556992077 0.1706019313821482 0.396844111729218 0.5710442356903482 0.7106062861082204 0.3403656599474325 0.17685190673076692 
2 0.3590524675789425 0.2637067810402922 0.46471949293075476 0.7957357703701707 0.34996532434337285 0.09381731297390683 0.9226352392117254 0.9291223261895858 0.20779518942398517 0.39669925582795784 0.31429384189484805 0.7869055374424923 0.10480165683604337 0.7256839444590917 0.6630234644749136 0.9418447949875755 0.6708963210085724 0.5713030630254144 0.1122214606096793 0.5435541806250558 0.7884328524653912 0.2864324973699504 0.17313435169046756 0.2253307462494969 0.008592219330507592 0.9022178860597698 0.345355533621621 0.6931479981731448 0.9583674897629457 0.5548311018729906 0.10098727323740958 0.7635720523318466 0.8994605716439853 0.6528088922771047 0.029288231598500414 0.3948198778244581 0.12223086948763787 0.6137324100843488 0.49506341647825236 0.8826667157180446 0.5995724373754897 0.8086750805300199 0.9769381758460405 0.4451239242106827 0.5398969576749932 0.8560208490066511 0.26111697784281596 0.14333545568913525 0.05644642951455624 0.8893444366030397 0.6564882115702585 0.13678257391418297 0.5429149245872769 0.22995257884411585 0.3290663183581598 0.7210100461911725 0.018701871723838803 0.25582994036653606 0.1427410990234496 0.3892226781419765 0.15205394727574212 0.8501701358289897 0.584086263628931 0.44414586845963594 0.5514096470350087 0.6663470693913431 0.2621663527652628 0.8736022107397596 0.5280806420329526 0.1915004437469606 0.8668144734124406 0.17908045264675754 0.5662142764703488 0.35857025836945144 0.13528831071145975 
2 0.08329802851312462 0.3371076575209211 0.039153667752707344 0.7469421690285158 0.32517409873117 0.2118407559738265 0.586815558698074 0.11628390631761204 0.3735955037413641 0.5000110707253503 0.3665948345701319 0.6305071381379218 0.3929872105458809 0.7828248934324444 0.6749125251315518 0.2699532643477415 0.6346122348774044 0.8513139505673233 0.8587127953901268 0.39913027897751946 0.934544295540749 0.28709171182886956 0.19251261894741492 0.1950113211053784 0.18887039901078145 0.2772430839582233 0.5693279867569434 0.1198230177062043 0.2642492615243371 0.652387537656539 0.2753764042050435 0.6841648487149186 0.9092022641227501 0.6199932234806852 0.6960266150424153 0.7529961531107843 0.45070753399785957 0.7555648119561876 0.8765056908549405 0.8019217744971635 0.9307934640205328 0.5269241490299101 0.7578959349480843 0.5554168334985277 0.4874486912150704 0.8852611350180933 0.718379227001644 0.9364797954123547 0.15313623901367773 0.8047502825527999 0.6349411618728494 0.267456626217106 0.5649261409226044 0.7551783266849654 0.0569634900360195 0.9445194865422868 0.8677144099228865 0.08508333680044121 0.5182171320122394 0.4636137054226629 0.2042836916714536 0.0655659610817841 0.5538704298887754 0.49473072822414954 0.4727595077692671 0.6409196175368259 0.13179308054471417 0.9481177739290646 0.6278502245298816 0.18961290058861985 0.904737172238959 0.7702707411236936 0.7129260162832486 0.39475427781800787 0.5328608310473253 
