2 0.022012094766663867 0.827564338346793 0.6754744332582818 0.3039185990627415 0.008136829354042058 0.36997115768950645 0.6470214041624833 0.04322837260435153 0.5778041581093931 0.00774652502694434 0.3151412030857984 0.733740285192687 0.4852684797376011 0.8805353432921099 0.47082418984734153 0.35711051151926143 0.973531210490397 0.30697320897313457 0.5032955722096278 0.6004476529673383 0.3863064700743212 0.3355913602568347 0.3874229075741561 0.40780307195804144 0.43630624687726155 0.867704500272959 0.9766677761635187 0.18008647560746666 0.9449343058761385 0.6628037996647741 0.01839445672552188 0.867637701960848 0.6528632129990144 0.6723172026487788 0.774555767595458 0.7321371640260378 0.33308191832444195 0.8244613028798736 0.8641245009224984 0.06465044742515944 0.18282644617190785 0.8635625340174369 0.13149748004185452 0.18024701306908666 0.748218093690288 0.3364939352272223 0.5916528185937802 0.9472234820954165 0.006722870291925492 0.8063032443130955 0.7013077838184631 0.02462896621752359 0.06919920037761343 0.878135961520745 0.6179885671059304 0.6680045307783817 0.767395639002152 0.007910325345461142 0.9954222788656597 0.7921786511913109 0.30818375416802496 0.9302285928503256 0.5134957341808137 0.7918783221692832 0.23595256609652965 0.4680210836406765 0.058890991924757996 0.12583418893933396 0.4946039703882607 0.3181751799044175 0.6355963168542973 0.8438879222275022 0.9138952643957193 0.9658638659713847 0.22569409881608377 
2 0.017229028063727087 0.217039024666765 0.6389093303930719 0.3033201023599502 0.009566887879490973 0.3921274670897644 0.48634446524382385 0.04451517680055396 0.576516991018994 0.839956848280826 0.31087212758178634 0.7777563200087225 0.4919178053254074 0.9541375748401303 0.46862195094952097 0.29803035117775734 0.9704295041601663 0.2765712195359744 0.2883249403230508 0.48131683930898606 0.5005673400649654 0.3389209548475669 0.3294530589959037 0.39904861277083514 0.4552812245339284 0.6843622758839154 0.9496749218178635 0.17410189025843856 0.9200170141609357 0.6488243906164308 0.009933551694096657 0.15206833376995438 0.35804420616984767 0.6161325445378807 0.7902751269612435 0.6882119674691052 0.47584794713703743 0.8267189210248506 0.7278417859727185 0.004295788222963795 0.214798863146031 0.14149100257652053 0.1394211106116672 0.2067822437854083 0.7359938943546022 0.20184675594286988 0.24107773402599425 0.7576109755912647 0.006660887901779147 0.8132743826327031 0.7197075131499333 7.297883563366775E-5 0.4756942672895525 0.9804917546336164 0.4468054426719602 0.7056450011882693 0.7975348566312933 0.07820736490148064 0.22416030351866673 0.1468138889870531 0.8287019167731509 0.9167804652018114 0.3595952711095616 0.7962652736662658 0.2052936284387892 0.7646887710659455 0.04080064176585379 0.16809389987452134 0.4284090505125948 0.4608448069912704 0.500835113373954 0.8347177953876777 0.3568263848918701 0.4552193905299954 0.23027188136428856 
2 0.33626249194052554 0.1882362271485475 0.6353299874619475 0.223810572048371 0.07153189846267108 0.46330287940450227 0.6706845792174024 0.3830984801718674 0.5289231805541312 0.6718642380966746 0.4586202211208197 0.806139543654925 0.6558498560176291 0.8257775555960273 0.6698737959446985 0.720594498571921 0.9391210680786569 0.30566848080042924 0.35441199801204865 0.6245710741918085 0.4556298716822155 0.29073716444459125 0.24506098870120951 0.246040786972552 0.38072689181888675 0.8977404996980958 0.8500514002319379 0.022311225514796307 0.9542573133790249 0.1324387023482954 0.011480414696677634 0.97161437680659 0.0075046883140134635 0.4999901462494458 0.8109990470734778 0.641200056662352 0.27343870898030787 0.9259122631468455 0.20907400959526862 0.029570946929647443 0.2318215432841368 0.9028123576572072 0.12138533895211638 0.1538005544949228 0.973713504322903 0.39069346587102205 0.2479477792671787 0.7685590418029901 0.27894124236180057 0.6434297769991175 0.6019525911003221 0.1526185008303609 0.3794149208189754 0.6390878165440443 0.039349256163082935 0.7613459354831097 0.8409625302351443 0.19981717330527293 0.5515914711977783 0.050300499288855105 0.796740183960583 0.7230421766443552 0.5912936663646066 0.9522319472795555 0.26361627832704604 0.89786639366222 0.05332252123817938 0.6850022154443722 0.38442725976217934 0.5243374689813561 0.6484745740244785 0.8377254970450101 0.7438604189478806 0.7401325343314633 0.19236382707845182 
2 0.01715314340062429 0.34607061649961257 0.6701292374212663 0.3031440906477697 0.03205496420467709 0.5550210276815524 0.3772809035234947 0.06725760769114537 0.594842215217589 0.8237938428804451 0.30884216347637244 0.83426731539935 0.674881524765766 0.817526771508833 0.44286230036216234 0.7276822928641151 0.9730000528085812 0.3133031122082704 0.5033407117457847 0.6593403186412359 0.5259259138018049 0.3389209548475669 0.3896565354158854 0.3987963650574763 0.45413973086848447 0.412572229822968 0.9454709266597643 0.17571434767788147 0.947480514338656 0.2133009320362495 0.010957977023971336 0.21241924892742678 0.12026509270807989 0.5924698653908547 0.793874761602513 0.6936006854029189 0.4780384695710923 0.8262778591584647 0.6946519263861366 0.20176236581410795 0.1420809653453666 0.7093746403701009 0.1320894690726386 0.6394808724676445 0.7788845313882355 0.33313619482303153 0.252065429005559 0.761869581575239 0.005560979376441517 0.95016642755451 0.7317435132537904 8.108634307699772E-4 0.3457665627889618 0.9827199720086377 0.6040071384429975 0.701981965731131 0.8058590231223254 0.04125267619783724 0.42315231308501994 0.8029963384721495 0.8347270788786221 0.7149300406671946 0.5242049601337984 0.8071404503997242 0.1438958732128935 0.3692362717012885 0.07169886268492262 0.1454350004098254 0.38417766750583243 0.4851856793890911 0.6371760185014346 0.8489530493421241 0.3166929611181388 0.44228814292054414 0.2055770384840311 
2 0.27171631142430624 0.2360619139340201 0.6440448443057266 0.315604104376249 0.012167532480008549 0.3480254282933998 0.06518885639844113 0.07544759513571378 0.5766352088694201 0.7331557556904658 0.30960535382301957 0.7594402498035411 0.4576998598592763 0.9201048017113959 0.4733113967124206 0.2751685933618021 0.9752016625926037 0.3144893961575609 0.48479401389988996 0.6591109436047071 0.5458182866407718 0.3389209548475669 0.3957042784156295 0.4004580258745168 0.4536710257808484 0.4079683110411033 0.8959836312156783 0.17410189025843856 0.933892040690746 0.7820349200226964 0.059668626922400055 0.6770278136214825 0.09552460347835122 0.518719495741434 0.9316384357753572 0.684749245986262 0.49548214778775057 0.8157576395093888 0.48228584109452066 0.05209845459872689 0.16241839161286253 0.7569881522664599 0.13208850882362533 0.13348083449589454 0.8164643491443052 0.2025418021491395 0.2871164288933298 0.8769506121331643 0.007541063549008646 0.8170625913128114 0.5897692806012189 0.023608573460361375 0.10043254032178767 0.9767052874141936 0.9875503264383803 0.7134872464864478 0.7104356321649726 0.043683187222445026 0.27360095620957 0.2119767660169237 0.3696899427734931 0.660831121206403 0.4514157455420372 0.7934704387760403 0.1542172908391061 0.7661688182641699 0.14882810301529792 0.55668580283037 0.378180982998154 0.2699848255271592 0.5145342050236458 0.8092297057122767 0.3835109465325133 0.41650128170171985 0.23027188136428856 
2 0.19618124440969348 0.21295844980926099 0.7095777775697085 0.3136279248274899 0.009566887879490973 0.39221523516971274 0.48634446524382385 0.05278023894113916 0.5686464932302724 0.839956848280826 0.3121715121760748 0.7777545482344111 0.4954331100792425 0.9541211835267487 0.46862195094952097 0.29803035117775734 0.8873881942085301 0.2765712195359744 0.2883249403230508 0.2564184560156562 0.5008368446622461 0.3389209548475669 0.3294530589959037 0.39904861277083514 0.45842360004453975 0.6265412868212548 0.9507412069808474 0.1723697566107524 0.9200170141609357 0.6606307595146516 0.009933551694096657 0.15206833376995438 0.35804420616984767 0.5897046924881627 0.7903098307543285 0.6882119674691052 0.47584794713703743 0.8267189210248506 0.7278417859727185 0.0726955839062023 0.16315680949355274 0.14149100257652053 0.13859209058180005 0.6903697199015159 0.7359938943546022 0.2095445541065446 0.23639850750853053 0.8178153949314328 0.005961400144346984 0.8132743826327031 0.7196977371854592 0.010965286754949758 0.6909327077090662 0.7906776521571701 0.9101650428564622 0.7158325036456163 0.7975348566312933 0.07820736490148064 0.22416030351866673 0.14774919714338952 0.8260663495105262 0.913488022537893 0.3595952711095616 0.7820296868849119 0.2052936284387892 0.7646887710659455 0.04080064176585379 0.29695836543996473 0.4284090505125948 0.4608448069912704 0.5008539228724743 0.8345658878105234 0.3568247665081355 0.45365563691484967 0.2302528901425836 
2 0.017271242531569024 0.29720690747747125 0.7203097049157046 0.18683965868126404 0.027035845218339564 0.571200073332855 0.4933508117237267 0.07077011910320316 0.5972260479172095 0.823288595798166 0.29699413553121656 0.83708263001244 0.4425668924215371 0.8810505817279721 0.44255048988604767 0.28867365284848523 0.9805083047594862 0.3050459214885059 0.5034178999765481 0.6652722101722164 0.4875327733624326 0.3392268270505933 0.390897148617368 0.40728462747472105 0.4540970761270258 0.8675508326395087 0.9453616490000439 0.1955312512471925 0.9961288484993357 0.7374694727710788 0.05528980169964673 0.8201275361845866 0.22252016364568736 0.6132401601086225 0.7919227913501984 0.7242597584290735 0.5470958614796678 0.41980026015618527 0.07366515183014362 0.06707233332064005 0.0863035620626788 0.7337192052250479 0.13309110231280982 0.3786935224129737 0.02572625119991062 0.37122647573049516 0.2641676976750231 0.9790351530734949 0.005467011106055764 0.8190675853975105 0.7633658744950157 2.1898825767560095E-4 0.12524259271145372 0.9579478332661355 0.09238066923405985 0.6842976215782693 0.792402594514982 0.007371295958676507 0.4035022348470391 0.14471266479503164 0.3372878194585273 0.9127070000025537 0.5151914034444958 0.7990098893091717 0.2460705863308285 0.45612980215851573 0.07338658769452794 0.12583418893933396 0.3668670410876813 0.27396609778525927 0.6371306649076846 0.38198278998496027 0.8279944596615856 0.9439748585671767 0.420559503910866 
2 0.4169943853084881 0.13377788244825276 0.6348858222204143 0.3164344697461623 0.05725994620306835 0.560009864202238 0.413774891873798 0.29738494633605755 0.5065572252268854 0.6497450731391181 0.3365911293055358 0.8511225910411896 0.5470936356389228 0.8815715120122024 0.45624892508231185 0.33772308772471793 0.9387034983795793 0.20646213686356804 0.31770486045518914 0.7118176866397677 0.5613736797828218 0.26516220588835054 0.2226141305666029 0.19257236830326313 0.3830538710346002 0.8995690384806545 0.9798215763260227 0.10257559954605378 0.8374425690002496 0.8710271651559316 0.010697565602628282 0.4946852997428808 0.3545435331662884 0.6196052756879389 0.7926382432304068 0.7256420556504257 0.5185373771683587 0.8262878853555929 0.8195583411316721 0.06983581024995177 0.049191171452584524 0.7003168383187165 0.12418900479339648 0.6762915897860436 0.7178599252612704 0.3748234982709205 0.24340193594356385 0.7900445701260747 0.512893737746632 0.8009067251202497 0.7411523777510234 0.16873935180140964 0.4791576807696554 0.5899013877363856 0.5337591632754444 0.8200628030664094 0.7765004654429309 0.027277859461513454 0.5697058052198272 0.13080071800276824 0.8794653010111234 0.7197602085841398 0.6559686926841726 0.8221280547685375 0.10005251947987093 0.9561855065869904 0.04941297521157273 0.19621005360471006 0.3802978791176569 0.4696319230561682 0.8953726707974857 0.9102338570167654 0.36789757449278426 0.7056548582597361 0.3144139208697043 
2 0.04048721029797124 0.217039024666765 0.6327824699021434 0.22330780093018487 0.029210176282833587 0.3985730296683302 0.880998846555271 0.08224904605822646 0.5907927576358749 0.6924844269333608 0.25369528067810876 0.804494173944894 0.5550651745454647 0.9435543001464683 0.6542524370723798 0.23130632859796513 0.9705819051703438 0.3034877891568179 0.34957538454735165 0.6334890614214779 0.5576975844019856 0.33381784958099686 0.30706392740597527 0.39913894327330346 0.37210743295272725 0.37204503683695217 0.9022716016201582 0.1388118565199896 0.917788841990503 0.719865633757311 0.009782911095292945 0.1358873355041339 0.12102052724818105 0.5271240589351345 0.7883184725153551 0.7657890872372357 0.4759560109315558 0.4900145222966924 0.21512029048398895 0.055600262404068186 0.2077295869494255 0.33959795457467834 0.13222764940879528 0.6767542976915223 0.339754777826762 0.39168443146405635 0.5317629029507049 0.78015161363586 0.32338022581137243 0.7774475370354689 0.777065965488111 0.011816676049398067 0.07105450460045129 0.6419996142716557 0.851789554101359 0.7900210820961349 0.7753392232093635 0.3442797795640883 0.28621689299724135 0.13521683236494447 0.8288243200899252 0.9238417586338358 0.38700329218951357 0.8050872216154401 0.1542172908391061 0.7647035942171336 0.0655174350058833 0.49673033088500707 0.3783572771195154 0.5322076627638047 0.74159876318623 0.8270703223123744 0.35673347437244224 0.4367775337157578 0.19640227779603858 
2 0.19618124440969348 0.21295844980926099 0.6445477948497906 0.31585229896692363 0.012492757527121085 0.39221523516971274 0.48634446524382385 0.05278023894113916 0.5658983418568494 0.7262013290344586 0.3088437731921688 0.7777545482344111 0.5588432086050692 0.9161863253291198 0.46862195094952097 0.29668499300142376 0.8873881942085301 0.2759370945784712 0.2883249403230508 0.2564184560156562 0.5008368446622461 0.3389209548475669 0.3294530589959037 0.4004967937313209 0.45847930667968384 0.6265412868212548 0.9497959819403895 0.1723697566107524 0.9200170141609357 0.658984086000498 0.06193494811633396 0.15206833376995438 0.35804420616984767 0.5897046924881627 0.7903098307543285 0.6882119674691052 0.2839974842010618 0.8267189210248506 0.720701868217978 0.055278622891713564 0.16315680949355274 0.23359279693280366 0.13859209058180005 0.13773328846511973 0.7359938943546022 0.20987004169125723 0.23639850750853053 0.8178153949314328 0.005961400144346984 0.8170290429393833 0.6129779132207268 0.02389658737720369 0.6909327077090662 0.6859938094501956 0.9101650428564622 0.7158325036456163 0.6872076785088358 0.07820736490148064 0.22416030351866673 0.14774919714338952 0.4286466084121528 0.936234941656087 0.3595952711095616 0.7822766510235148 0.16011299352356967 0.7646887710659455 0.04301809723453931 0.3007932241746041 0.4284090505125948 0.4608448069912704 0.5008539228724743 0.8336838592452969 0.3562118705445463 0.45365563691484967 0.23027074518604568 
