2 0.007521270038113034 0.8407792428858898 0.77403858168816 0.5285245656736167 0.08877982867841731 0.6705741988392367 0.4379510108376541 0.9256251472076161 0.19108754822138851 0.35745153370458393 0.1943069871642586 0.6311829854545449 0.7969214949739888 0.443573099554862 0.01247798146336107 0.5963315945552874 0.7557631949690278 0.27308495637290786 0.17090135083783747 0.9452405578010696 0.20163854385833446 0.29923885299826275 0.35933656747388043 0.35122144322971627 0.03616130671529355 0.2639414099707539 0.4074419209295038 0.972827834971208 0.6708305224252846 0.4229901450676734 0.032945615448515014 0.33362631493593803 0.6073748049090684 0.35609426503792124 0.7389358571497225 0.0388077132210041 0.5047717845308957 0.6150247979207515 0.04174171977377144 0.15801193420254528 0.6703023338814817 0.48404845643838795 0.07597702970734273 0.12064998370195945 0.36972206223282056 0.6274183278004504 0.7836757391614921 0.45732771982073683 0.0021947146805222344 0.4806757473128865 0.5976797499525357 0.9356422272277771 0.49724138875871315 0.1906940321772251 0.1469846704969762 0.5834488600118741 0.7409953906478677 0.19670605974352104 0.4365604947794047 0.15145740894966947 0.47371813839456645 0.4925409540326698 0.6254360655703373 0.958009901612723 0.9778274309458466 0.36694388211552603 0.03280275142340218 0.5489486085252946 0.7127202095353591 0.32892276192445763 0.42435639425489285 0.05793062600872456 0.9122274687997166 0.5867455846362621 0.06335943556050538 
2 0.002559795486952511 0.8245476915311766 0.7818529646522662 0.5256956261956469 0.09137945799905171 0.8931143051275194 0.42300762631453886 0.897933121268908 0.07208504937976756 0.8749928899859469 0.6707694799879903 0.4014478587310383 0.03380188291062786 0.5720355302548727 0.019616089126344514 0.6456874896994572 0.7325111487538787 0.35434925215040597 0.5505580112186179 0.4202415721519203 0.3188109235383973 0.34532270896213957 0.15610765434109067 0.39413089241699595 0.0687142603936057 0.3204088353502108 0.43336793929919704 0.9847528685184788 0.020669766420800706 0.9047777158240947 0.002827741924877898 0.33766937208312975 0.4913656109676709 0.33873589936157256 0.4193507570552036 0.03464443844933369 0.2319523432707143 0.7458461855391483 0.15705018017998704 0.015109137644452597 0.22406425945066127 0.4795809169241828 0.007658272468812205 0.9384049983330691 0.9144048129936645 0.6123797599449431 0.7398498512068259 0.42511830964763375 5.718041048755918E-4 0.48576959865895253 0.46443112467358816 0.9154027470890745 0.2996697532536456 0.47803067932153376 0.09007200553668279 0.8101023063721061 0.7170441041066685 0.03861551267363886 0.3356870414233074 0.12085929631807807 0.4520060054321806 0.39138835837192176 0.4894667346029211 0.9958059113291847 0.9180978680444563 0.4622964999337319 0.016305648241252878 0.7028502192787122 0.6964170313483151 0.14373012229920737 0.25518160606136403 0.9952750050236489 0.9464039917779289 0.5420890926352315 0.32500147163342274 
2 0.002992151145939306 0.8300073501642344 0.814454650012911 0.4356207935551061 0.04718937427160341 0.7207377297552283 0.44207605223823043 0.12793865271531019 0.15734784247215633 0.9110614194462968 0.6713826704378452 0.6679976572398669 0.03351012985274068 0.5722533779593418 0.01825659013125807 0.7467103218197576 0.9796354579728422 0.3508552714783661 0.3742634987310112 0.5089715869625353 0.3044899006754153 0.3775619513840651 0.1699806719717586 0.3951316654950859 0.07161611613188722 0.3149751830620571 0.42859488724182604 0.9741361560553019 0.01348784914862101 0.09970262566694521 0.00652475769618396 0.4746217901070232 0.431694175098091 0.3674149763563787 0.6632672078694212 0.03983687708359761 0.17990190967301506 0.7026338528032091 0.21259748210196705 0.07086834955781701 0.1412941927307384 0.4792667147794155 0.00830783122813658 0.8221763108739831 0.8991427225035782 0.6117020980874329 0.7403796416547643 0.48544537318428166 0.0014455158521844724 0.4869481516288127 0.32697195692561526 0.9374380509618312 0.3799860307636656 0.479165680148078 0.09007133231453886 0.05695602050272336 0.7018596998373263 0.037111394678817716 0.2967213391192353 0.12004459614191901 0.46743699627916124 0.3580152674330943 0.4895693289766193 0.9889649729818397 0.9177978975104651 0.37203311334677225 0.020409740871566436 0.6096329228080515 0.7051286550260656 0.14312782835659116 0.2757348531281567 0.9955388065774623 0.9303479897565444 0.5999322029039935 0.3126504624652219 
2 0.0034306312662834917 0.828351035859267 0.3518318207060397 0.4068210134115331 0.04771756380462837 0.7011576388337935 0.42101289897976174 0.8247627058572898 0.20546965132004663 0.8687524918222965 0.6015268560698678 0.7345082123058355 0.1547192713051206 0.46575630404208257 0.25819733775419706 0.5397753443627726 0.7256549199749314 0.3056319190872992 0.41907882078297204 0.5052260906263605 0.21562871100299316 0.31411647606648213 0.2419037659031543 0.3462173132577528 0.04160672454559815 0.3007093823091969 0.32143790470205197 0.974183588135056 0.04820498950125969 0.36860970501521617 0.006184954109588747 0.2705548642451494 0.04519941226288695 0.31204675488084715 0.6667364049209055 0.25776689752649434 0.49805933277819714 0.3353428037897746 0.004502375010434129 0.011375738836555096 0.8620824609306841 0.5605694091560232 0.013077769141122051 0.4068963049589406 0.7227755278016536 0.6138291764573102 0.7048483960885547 0.5066509561729315 3.6885543378077407E-4 0.4829176042611888 0.2641781084709775 0.9222601701999572 0.30968178308944444 0.5815793122876921 0.2858532932909651 0.5974242093243403 0.958749149228078 0.07495773210203195 0.39489522001001043 0.31136729077351466 0.44969772809658487 0.8059153190549548 0.6476401949122115 0.9337980161209817 0.49020049136289184 0.337254662459971 0.008894802828238124 0.8410561058132233 0.6693601428731529 0.13909651810016804 0.49982648632536286 0.9938062629443595 0.9465369303815627 0.5680299501562411 0.4414720417453457 
2 0.026604091520162146 0.7564474718407472 0.8296765762290373 0.4847425174658613 0.07356790677339264 0.14556232998362628 0.41592477609950995 0.19980400459991257 0.2587806748629441 0.376427575718322 0.2142921979078169 0.862202114496295 0.49019748847067957 0.17796061112802553 0.3474890286047341 0.5727953086783572 0.7216847272881353 0.4156085958550998 0.5763524867389034 0.208443742761588 0.3656627565807901 0.2871570002007529 0.30678836862748476 0.2862597207817138 0.012484665570391577 0.2511112275134595 0.8444195722773111 0.9803493976403398 0.6661646326118749 0.024156589863161576 0.05237746285600823 0.7733653351537217 0.0453648950975902 0.2767331368260155 0.22610705302688172 0.3413488839858184 0.5218721148727309 0.5530867326517539 0.07319979861900691 0.09747122965533961 0.3502291393689723 0.6068710931852141 0.050848067617944075 0.344057929884997 0.4441936077197578 0.6814658920615515 0.7515023168209828 0.2079385039029354 4.8445140117795576E-4 0.46338831808967335 0.3789588231379632 0.890548509801044 0.2280635765842125 0.5687795388123356 0.05625793289740793 0.5304292415770586 0.44956112849403984 0.07630129638692665 0.36878930660358666 0.02376742039490007 0.4268827828856921 0.487584929924473 0.6720089794181553 0.404870221178927 0.45774497309623663 0.5638520948957828 0.023065035292916623 0.6533758644748081 0.7374877179763231 0.25892580542333304 0.26734673490018557 0.7806794758915653 0.29526414769127546 0.6031291660067774 0.27401833889746235 
2 0.009776328802897909 0.8051093317738689 0.8245228695237784 0.05313791696029685 0.04933353497308312 0.6790492765033214 0.42351080968073446 0.02716821199416819 0.2184192714443191 0.27248967828401455 0.6721783561353224 0.7637557552531933 0.22593102651116553 0.8661636831164021 0.42646569016316604 0.5460789645638005 0.9453378522766183 0.3906668086672451 0.22529302253533068 0.5376809720806058 0.30747276015972425 0.345039454960732 0.25282184835322424 0.3957226304908337 0.037417535878556105 0.3148978365593843 0.42585902591210906 0.9129583892566795 0.03334007132786568 0.10055087585130301 0.003869330401069804 0.1907463144830348 0.45938466673312184 0.49937114139741906 0.42921029090022245 0.016345281676557077 0.5149134465698704 0.6960779213899052 0.15705018017998704 0.06709210269916195 0.19883868089055334 0.48828696125090615 0.007871847064407099 0.9408402850084465 0.7235557272358262 0.6104018409665399 0.736814792622533 0.23341835101228864 4.2117731432039036E-4 0.4834512502236184 0.344405500414146 0.9100061711003743 0.08096354209928439 0.4792143752210839 0.0972159187852535 0.6040969289194278 0.7386926525831767 0.06154449072082843 0.4544715674782557 0.9850165311754047 0.4552679792303774 0.6713618807406564 0.7726165705519793 0.9383502613083803 0.4593425565532139 0.2981335373016083 0.0019403201764919033 0.9552186004674141 0.7007026006507213 0.08679529196929987 0.3552924670492601 0.9205720689111073 0.8321202993168966 0.6506206004559879 0.3172956744274193 
2 0.00980752818542708 0.8080019340166946 0.8198847188977595 0.02738376851219662 0.048842249314622554 0.7067831486737272 0.4443404125252247 0.6968806023852765 0.19302339472493502 0.2821204149197527 0.5986681462628186 0.7837860120571559 0.1294427760041787 0.919559936582742 0.41683932061586315 0.5444791079192273 0.9771390291620653 0.33182312026361116 0.5659267589741698 0.5208756080902058 0.3050564245583279 0.31313614551872904 0.2556986177582142 0.3300850224070579 0.014462796002298522 0.32159166241974824 0.424587521822983 0.9119776559339055 0.4003480970112696 0.27994683592737435 0.008843333196914967 0.19138786918004794 0.46921764741121497 0.3681969401094082 0.38980497297880656 0.04166933776473805 0.5115089388752156 0.2693149238266793 0.15400926971491094 0.06588201393413956 0.1445377251130086 0.5469245562705657 0.008105088542553603 0.8221763108739831 0.6689328474663631 0.6104775706604858 0.8442068076931752 0.4972687938048991 0.0014455158521844724 0.48355101525553745 0.3487728207733797 0.9395454301000896 0.3814982319853591 0.555978347209303 0.08870296120780183 0.07300851645739273 0.7430527791448391 0.03727946140445881 0.46286700183002644 0.22844228528493532 0.4645646005643025 0.8335960559585016 0.764192479815887 0.9934853363768987 0.46055899860932936 0.3714739938627295 0.017656961425318356 0.7334840347928445 0.7058473716336526 0.06214260850970352 0.49743049797607153 0.7984237928592333 0.8340223125073054 0.5906600232884585 0.3166985929540084 
2 0.002582136270076002 0.7820274305118687 0.33836504560424185 0.4698865907516806 0.0485807647863485 0.5932776813853899 0.41877007730117866 0.7907273744671595 0.03423385928741263 0.901025289865083 0.6739271961036023 0.6629570776760481 0.007922372665656208 0.4949696211907967 0.3028912509673014 0.6582328471176955 0.7373466377747578 0.2227760152676693 0.5945871801286035 0.7088940531561561 0.3426526545046532 0.3115252726766577 0.2899270358560265 0.33522150289582037 0.03605278872050825 0.28842695041389654 0.4327468300144629 0.9632711662980198 0.02231464438832321 0.9732485678611186 0.006403787040544789 0.24192661027031395 0.09226932211023454 0.36807162076124683 0.6717748461496613 0.016697973641675107 0.37209792872878494 0.32748044687134537 0.13055519960136058 0.06858169702207287 0.8994239746032037 0.3231908331024677 0.01132072597776255 0.38178984616807926 0.8785054844798759 0.6194829197467885 0.6374094353385397 0.2595018723778125 0.0018905366011023543 0.48063666666262705 0.7059784123454356 0.9513797995409004 0.3786873404714822 0.5057271751279457 0.2389001779323528 0.11819841717240775 0.6868993339737712 0.10804846186210874 0.45023023703952364 0.7653032797030797 0.4319249028731163 0.530043844737348 0.6169928644439955 0.9951110684713999 0.3512026349313217 0.6514903905692406 0.009943685016211071 0.9079057712227837 0.9624918567870574 0.22790023671677262 0.49346372871933586 0.33785898671679016 0.9593453836868214 0.5864237958498124 0.42279451924793643 
2 0.002559795486952511 0.821217925330474 0.6496226172040676 0.4929245075699556 0.09137945799905171 0.8931143051275194 0.42300762631453886 0.7630777780235316 0.07269103259241128 0.8705592019863279 0.6720840144180207 0.6697542558791763 0.03380188291062786 0.5022605351801799 0.019616089126344514 0.6465460933460504 0.7325111487538787 0.35434925215040597 0.5505580112186179 0.4202415721519203 0.3188109235383973 0.34532270896213957 0.15445005001167716 0.39413089241699595 0.0687142603936057 0.3204088353502108 0.43336793929919704 0.9825737135377427 0.020558009590550593 0.9047777158240947 0.002827741924877898 0.33766937208312975 0.4907192925475049 0.33873589936157256 0.41330668614969246 0.03464443844933369 0.5046869518743914 0.7458461855391483 0.07316488664349653 0.015109137644452597 0.8213934574742303 0.4589160514233024 0.007658272468812205 0.3815871989319836 0.9144048129936645 0.6727365868231936 0.7398498512068259 0.42511830964763375 5.718041048755918E-4 0.48576959865895253 0.45038888172439884 0.9153308116700272 0.27232754506113976 0.47803067932153376 0.2656996786650907 0.8241899027117336 0.7170441041066685 0.03083927671804966 0.3348339855284374 0.12085929631807807 0.4520060054321806 0.37034766006445174 0.4894667346029211 0.9958059113291847 0.9180978680444563 0.5041126236026107 0.01019330744492744 0.7028502192787122 0.7137647121894538 0.14373012229920737 0.0786162818027955 0.9860451743060884 0.9464039917779289 0.58639628967625 0.3259569283125776 
2 9.210952797614851E-4 0.8197935419579482 0.3949361580565848 0.10737072446233242 0.05450235640772626 0.6703127267991845 0.42033234894540805 0.9043980009485559 0.14269416671647334 0.9099024218104864 0.7355108581364022 0.31689367589408246 0.19751912733861904 0.5350569256523369 0.019616089126344514 0.6192524333065328 0.7744720954194053 0.4193539477609311 0.5515731989272505 0.3777771903339102 0.11837935684066746 0.345427577776729 0.13288087259520903 0.3659506002800293 0.14816965858676356 0.3006304581648704 0.4061679215157731 0.9687858289545709 0.019486358034747405 0.8457374422458857 0.006449760979885614 0.3427026277735753 0.47767884155173673 0.37306036653164515 0.38685651900596973 0.027834418476860454 0.5171498616686705 0.663700501230329 0.01361653833493922 0.017576753289136476 0.19469180623231994 0.4207046085881685 0.007470526700080403 0.42616875968005247 0.8993328221773185 0.6113776226123588 0.7406276575158437 0.21379016175818266 5.577642539002583E-4 0.6341558547199294 0.2680928057927061 0.9136302889352531 0.3984675460472913 0.4780745255895605 0.036769432402397606 0.29286927721034833 0.9816908128661413 0.03912302836833326 0.2929964055798462 0.6747982387854418 0.4525948206081537 0.38849302137855124 0.4856489671313988 0.9368323459051471 0.8362339823138992 0.14356589638856376 0.011803992063600596 0.7028502192787122 0.6776558745749935 0.20028747339291822 0.2852060022046776 0.9793700144241921 0.12583087890365702 0.601487883839724 0.32500147163342274 
