2 0.03528826446390349 0.507625971281781 0.5870256727718768 0.5875984045453331 0.3030636257895917 0.8789814049780793 0.20230344058408517 0.8381100854421331 0.07168244117305742 0.15001346190331255 0.5613965316920471 0.4399920566574444 0.18938923729342916 0.02958937956357736 0.3878065233075246 0.30985278003627126 0.6206519002029881 0.823051748876394 0.2476926020663548 0.4796378088217715 0.7130111095485119 0.35012684386352444 0.12755343614911563 0.37233223552862577 0.6069485489358761 0.802163628749447 0.7051674412034522 0.5281130300425766 0.10465147964815344 0.8848367397001926 0.027513021983749678 0.8042041292463293 0.8449139613893273 0.5172651520105254 0.5333045738411815 0.46008320758978405 0.4460683681430792 0.5752508417328009 0.7786149542817588 0.06086636816613755 0.4905376469001877 0.2726057739411781 0.024075590096854768 0.987379570258258 0.5974714867799505 0.4761848867973841 0.7392083510948179 0.7333665857632014 0.007933714865990902 0.5729611786500441 0.9766156611323158 0.023835489553554877 0.08851660549335133 0.16839468184648176 0.6931937498129327 0.8961320495240941 0.5419874783722493 0.15156094869557324 0.9885440955449836 0.42683229834098413 0.3069236326304028 0.6334389167686127 0.8476588557588218 0.5831151190258872 0.9799357124318226 0.06879683659709868 0.08645728554550272 0.6631634289793883 0.23841782520269894 0.41899688036993465 0.22563714249598987 0.6869484007060664 0.5655740138329395 0.8803616742286202 0.8570707874723089 
2 0.03646046188809956 0.507625971281781 0.876741032297189 0.5657480581819462 0.27462840852176534 0.8866629552939624 0.9081234896917046 0.8381100854421331 0.07168244117305742 0.16151251351867402 0.8188550100073021 0.6197749487013888 0.20019111454158606 0.09157189602781576 0.47089456075962166 0.28053282240270766 0.6211798210336547 0.7540586190715687 0.7023658153060702 0.09066032092864833 0.7129888243651006 0.32656157676600717 0.15761335868510978 0.37309919973558914 0.6069485489358761 0.7989633875517167 0.14169334268371603 0.14067473934308627 0.11288869318379113 0.2647128691139147 0.12380535101967491 0.06263104492149235 0.8375079187950957 0.43527027742930013 0.5333045738411815 0.4176038460461594 0.2545367689937101 0.5672494056797102 0.7786149542817588 0.0980459320194203 0.24721973771761477 0.8527201104153688 0.024075590096854768 0.40797748242822557 0.6004406526818644 0.2027726282941859 0.7492739245188033 0.15014485732193295 0.16889838658004733 0.5852928816891109 0.9367612599242254 0.03247096880234847 0.10936320668464354 0.38599006169447375 0.6397106449579977 0.9594476955021795 0.5416225740527629 0.15156094869557324 0.9877699329151443 0.42683229834098413 0.15414865057841945 0.6365269533469576 0.3614992797994458 0.3461929365051485 0.5335595579282558 0.06879683659709868 0.04201235961381136 0.6631634289793883 0.23780606397575219 0.31070378633862505 0.29190831936434253 0.686416168588645 0.18939320553780237 0.6209933859005303 0.8366804890432146 
2 0.05360730858265161 0.9446078167598675 0.8732898141783099 0.4880454507820018 0.3730475668350933 0.8304797024980363 0.9271060468108091 0.8873319190943704 0.3190581059026546 0.8085691940753985 0.711973483655935 0.39008215417907266 0.2961223527636594 0.4961733958950828 0.9397143636511693 0.9302607012601285 0.5316197391839191 0.10900425949721196 0.6398803239696436 0.3164022287352279 0.6293992634369961 0.31295742514050723 0.12000032771552245 0.29427498266813207 0.0721323232167744 0.8017467890405955 0.3058782058296312 0.7486694637522886 0.10722891601384554 0.8979205025006575 0.0181985833560091 0.042250971331718346 0.47949669286270064 0.486632920343998 0.831620417356236 0.5153376048249547 0.5898875734971961 0.5918581148701775 0.7763859900342878 0.9211618613561008 0.41627553034444853 0.36547512922638103 0.047282070643137275 0.5239576231312147 0.964510490881133 0.48625720637738523 0.8504248098680276 0.7056206378964247 0.014912113627414458 0.5793015936445157 0.4133221843398677 0.007797288844665309 0.15850201359010818 0.46218247966162007 0.32172078415435557 0.0625677862649896 0.5557775242435258 0.1301036546786904 0.5148550804008631 0.5823503521608703 0.3185518540055569 0.39131989328384564 0.5361477571519906 0.29377395306241894 0.9525471062602271 0.050233928060032185 0.19747896787121366 0.7773325749811082 0.2296489503977377 0.5879560756873319 0.7777763521305175 0.6895403448889807 0.6577515059835921 0.8756105988586775 0.21990324787899274 
2 0.018923620239182065 0.41833437057822576 0.23220422056753998 0.2396599734474465 0.17119789486888576 0.10633175847410559 0.8707407823090546 0.9558460899351571 0.3817399903677042 0.4771008310377489 0.9036957782276218 0.3567502493692948 0.5374503507003336 0.6791208868226324 0.6402390488825112 0.7605266128303598 0.7416217502711161 0.13486897217112226 0.45661356999339336 0.46740685694093637 0.02345390714108192 0.32392858694081617 0.2337558496010578 0.31545686132866646 0.09628573275688447 0.8177867690092842 0.5307845477828939 0.7832020532861076 0.12361662257907229 0.23027493946556984 0.2933032983630118 0.9386128788309311 0.08918757344673459 0.4795431194387593 0.935265334841104 0.5763533459732275 0.757827841213633 0.5733330450134901 0.8080741162779013 0.46143707080329555 0.5659919389787229 0.15000624903061266 0.08306467097573177 0.349550685408125 0.32118888622420916 0.1575524426864145 0.9210725917637774 0.040072794331100337 0.1071387167692694 0.4707158792234827 0.24939515610052665 0.0037882455709133426 0.6412460335603827 0.1703630531352957 0.14321231799954104 0.9252133825223712 0.5665481347744309 0.4433583062868025 0.4446745040528604 0.7654169572527374 0.268562435305329 0.214869681615961 0.24456920487577016 0.47604332100696606 0.7299149562806513 0.23713947243080463 0.24897161211311136 0.13763480590932226 0.9289502562310908 0.09159781686737545 0.9017194811569145 0.5620229869368777 0.34344485963795734 0.5985165797261427 0.6780363445479334 
2 0.05501971863191238 0.5081127550517508 0.04917252774286113 0.4392943660665232 0.28404275763956505 0.8939342463422721 0.20230344058408517 0.8381100854421331 0.3189379853412511 0.8243942519021155 0.70042760940727 0.6180172499344293 0.2650452693798061 0.09157189602781576 0.9416140346594744 0.31089643497525976 0.6165596842093655 0.8478075151041197 0.22116376186202108 0.4807532445548755 0.629075608395489 0.35012684386352444 0.15872989844506985 0.36007095973050746 0.5789627515592628 0.8102918259770686 0.3335802313487879 0.6978269260429929 0.1027992955049763 0.8232763956757979 0.12380535101967491 0.13541683527817627 0.4876925717293642 0.43831168296467204 0.80943812246779 0.41950400688688266 0.678586127760173 0.5773692472316817 0.7786149542817588 0.03653353887579089 0.23997795262151556 0.821853551741131 0.023773069978168762 0.39346801497605866 0.6075123010808965 0.4981260016094519 0.8455314402464967 0.6550288438432703 0.16839013278007398 0.5512106953071052 0.9785560438350266 0.0334938250513102 0.10774967520113822 0.4761940213704838 0.6730779428942993 0.9625329286806399 0.5541244939567455 0.15843234609298296 0.9462935377655901 0.4680988064107431 0.30289109783393053 0.3691035396742378 0.586890840431051 0.3484859389154995 0.5169448191110966 0.06868190310598979 0.19357674701120545 0.7717265993881086 0.23742886290487106 0.21221289517227301 0.7629888395034017 0.6890120933684329 0.5163859480200704 0.5977962713757337 0.22932960202401187 
2 0.019016480722076918 0.41833437057822576 0.23860764318120686 0.2390497232844071 0.171934349113074 0.8651877181528034 0.6068502049634736 0.9413617037351318 0.3827802734474901 0.4728746896675796 0.9099050327575604 0.14195792243164004 0.29992304104158163 0.6897440130848536 0.6077451021777129 0.7884344326314324 0.7386515271582638 0.8970231910947966 0.45661356999339336 0.40895802400877684 0.544930162193457 0.32322355828713273 0.22682136160450414 0.315280960922487 0.09628573275688447 0.7774683036637965 0.5307845477828939 0.6793785590019467 0.12346367487463508 0.278762718293741 0.2933032983630118 0.2364727499632342 0.08918757344673459 0.7580325348835842 0.8275999947583486 0.5763533459732275 0.8832584444986875 0.5733330450134901 0.8442729020891815 0.46143707080329555 0.4953333109729955 0.13901932645919945 0.08306467097573177 0.4305324472980219 0.32118888622420916 0.1575524426864145 0.9660250637845785 0.09875542499683287 0.0983425039584297 0.38125464063496917 0.9504892470816242 0.003788690191285198 0.2070680954128514 0.1703630531352957 0.35006603660800345 0.9252133825223712 0.46350308083517905 0.6848879577377723 0.27884725756707934 0.8405118854914385 0.3166005369038938 0.7845274951555659 0.5447656118666089 0.4632700752142338 0.7370347955924059 0.3504640467729137 0.24897161211311136 0.6427754209350782 0.9289502562310908 0.09159781686737545 0.04621686717740642 0.5574935562195039 0.5708915305117337 0.5979761538839876 0.693181909734961 
2 0.019727323203579086 0.49718914367772193 0.9196750691035291 0.5220138383965247 0.09478299251341156 0.11054845350741695 0.8856018431526897 0.8986258019020618 0.5463564123905147 0.4368709131750376 0.9639005980249404 0.4034661906190529 0.1270665107448245 0.0027105754665346614 0.4661397213160393 0.5880404719748444 0.6136730140597579 0.705611135321863 0.3705980156865726 0.37540909523477745 0.004871862973620241 0.30103249901270124 0.3628822753220336 0.3250620661390709 0.017177267561644175 0.8030846901331465 0.9674145024234388 0.4889464982868068 0.11357148695506 0.7336097119964209 0.012496401429373246 0.8781083478948704 0.07686276457152261 0.677225046986251 0.9867746171811895 0.5283774721624509 0.9292043364172713 0.5623703349982668 0.8617113833810318 0.17603952860895003 0.5202955258311924 0.22986542208043134 0.0807069665205553 0.9042154811242125 0.8517095827778075 0.445294600478005 0.786704361509621 0.8947443145352107 0.016440866226571642 0.571478970877584 0.9534384078999356 0.008178546551017355 0.7446905271013264 0.3777918907568227 0.23540217769221153 0.09772437638187237 0.5602058135788107 0.30794663955281243 0.8759484380254559 0.6957003656072837 0.308795965276259 0.25295346441974215 0.4450676116815318 0.44010604517753615 0.637490783158202 0.16426073455653611 0.03353773351277546 0.6082742236278429 0.1370805960915889 0.12792962530204444 0.34324148920830044 0.6634601028881316 0.6481602652252415 0.9319788802397574 0.8264736340809966 
2 0.019016480722076918 0.41833437057822576 0.23555989083247214 0.2390497232844071 0.171934349113074 0.7887845963253088 0.2926193363530124 0.9413617037351318 0.3827802734474901 0.47470235993651755 0.9099050327575604 0.14195792243164004 0.22195179229676254 0.6957375102644117 0.6129745336453594 0.7884344326314324 0.7363467443802026 0.8970231910947966 0.46417431356372524 0.45035058615280044 0.5702079595406239 0.32322355828713273 0.22517787332059552 0.315280960922487 0.02302922221187479 0.7774829324639562 0.5307845477828939 0.7196423506277716 0.12346367487463508 0.278762718293741 0.2933032983630118 0.2364727499632342 0.08918757344673459 0.7580325348835842 0.8275999947583486 0.5763533459732275 0.8643091328452421 0.5733330450134901 0.8442729020891815 0.4130632168239239 0.4953333109729955 0.13901932645919945 0.08306467097573177 0.47801052958482276 0.31740705822850573 0.2163654784669426 0.9614270077048394 0.09875542499683287 0.02160606026027912 0.38125464063496917 0.9504892470816242 0.0037887109942338674 0.2070680954128514 0.19460825104421633 0.35006603660800345 0.8431158514558004 0.07734163976239358 0.08801386717640253 0.27916963101848435 0.8405118854914385 0.3166005369038938 0.1792938705187273 0.5728811869465182 0.4635935082652325 0.7370347955924059 0.35409349617053093 0.028055972098271945 0.6427754209350782 0.9157653626808842 0.09159781686737545 0.3284622540088882 0.5574935562195039 0.5708915305117337 0.7539667086478656 0.693181909734961 
2 0.02079561281073539 0.8228569596614024 0.9735749445025337 0.4615813113814568 0.09620528544109323 0.7770699215805669 0.8313469757293688 0.7446368541022813 0.5482431437261559 0.3802135146165538 0.9923886772469989 0.4169345472848769 0.14457987838642328 0.020405910684891983 0.42233435164925975 0.3879804606871507 0.5592091353738411 8.830979921063548E-4 0.39192396385118944 0.445160959831677 0.6735344261353375 0.30094728642330626 0.3747213862357581 0.3165689132170743 0.04250714939408614 0.8066180382832556 0.885835137685594 0.49796052439170746 0.11835637080098688 0.7800473690022287 0.02052028475180341 0.845622172582589 0.04594530580304812 0.49978537565364983 0.21809962584406822 0.5453615420687878 0.4770495841549054 0.4108314578214126 0.8177124491201564 0.24608806362677355 0.4971032250912673 0.8474284342299132 0.04245192144962402 0.3196226594010104 0.8343409724886904 0.3624951226688172 0.8537836270469715 0.6679196944346062 0.011171121777967766 0.516680210993829 0.9922424589521616 0.0038156237548475232 0.8577870109794499 0.21093912662051367 0.36720578991286407 0.964281788707446 0.5576447694951963 0.10577282203764216 0.5593101608294035 0.5857847209461055 0.19203153923335287 0.14644248349251515 0.6187499583165272 0.44653351802049435 0.4794309218371945 0.22535555791490425 0.036865874921755346 0.6622954849137512 0.1112118999188438 0.35568473818992963 0.29497596330302295 0.6674966640877056 0.43111489048769835 0.5937702223500396 0.8432391407710793 
2 0.018103854600384803 0.4265308126734183 0.23725272730976626 0.4856626662477866 0.043650652062853706 0.9195025737311708 0.8707407823090546 0.92181816253843 0.5332876600149096 0.8075524733899098 0.7991112750586203 0.5736011971111528 0.2770663724616129 0.0932680794544738 0.5440972689335275 0.416829512974379 0.6157034842092323 0.8934166193002002 0.671487181838903 0.47834646395116964 0.5216468805180071 0.3243102640669963 0.2267637394111896 0.30889003432639583 0.12902471185594644 0.7775357225846976 0.08866533108222366 0.7811538719370238 0.12878241913148666 0.42840766119829643 0.2933032983630118 0.14017682654861777 0.08918757344673459 0.4384169332579768 0.9301155951041339 0.4525588771972645 1.5780627152289783E-4 0.5805087987648779 0.8508766273781517 0.04745896212237549 0.4186799007640137 0.6169226118497224 0.02657725521408108 0.357469792901458 0.32118888622420916 0.18275750316878003 0.8444801900486247 0.16045329689334575 0.14657997532994763 0.38030259440252 0.939701854172195 0.004392893575974687 0.7704080492454624 0.519745785226024 0.6573460085176615 0.986006994178666 0.5466158882123261 0.4433583062868025 0.2136462719327445 0.4664514441725127 0.3499689321528333 0.42880393116446247 0.2893706716856853 0.4904253727416802 0.7384870879732823 0.22894025164965026 0.04329038754571476 0.6154557034242945 0.9496141466514325 0.6722194833177977 0.2799848095047116 0.701067963421946 0.4403646594845476 0.8535343447683442 0.2177766979740704 
