2 0.1057729361837928 0.6727090689572931 0.6068429017122826 0.38220462423272533 0.009015669797150211 0.6180978241522195 0.4174327799690467 0.4938117030573137 0.1810101943075179 0.8094507518489935 0.8160486181115816 0.1758348978770923 0.6054572620243619 0.8214262343975102 0.5504710970990728 0.7498873357402562 0.8324437408863132 0.641334516335452 0.5851004732136672 0.054290693839370255 0.30765471584690274 0.31940760493387493 0.34798847970662206 0.3456834768623795 0.019729681779682713 0.2693190326289031 0.2614021116737442 0.6166428458069825 0.1857459527185763 0.6837358030813417 0.0020610000958177603 0.152514669047546 0.34275698967009605 0.11133488710720085 0.16294383014549332 0.19367648333250487 0.8743349802800557 0.6819006023332217 0.6855760974000675 0.007398010127120408 0.5046667025017748 0.19865125655071017 0.017737144294349895 0.27601361120462564 0.7397521415050743 0.2985634171586975 0.6460649184715251 0.8765814500457614 0.02406274502086659 0.8135047673029911 0.516772420976044 0.006435295695441524 0.4907170156061966 0.5934265423798168 0.10126263001932997 0.5297599438441118 0.6164565749057477 0.19905667268300278 0.9092042157747682 0.31925519678984954 0.7074360348434262 0.6400864429914214 0.8303587433941962 0.45054220599785993 0.31166440439701765 0.2668642650436615 0.030761837640790934 0.2646550128386539 0.11728055381401045 0.637338721427551 0.3447057753865523 0.7828014871661129 0.21620289656893105 0.19549601321584723 0.04095731107041828 
2 0.05786878854291209 0.9964602394281608 0.045145831665881715 0.3040658735102802 0.005207562580139631 0.6636358186413773 0.3302901180313801 0.47554918500172727 0.23646420483588587 0.8924684987543696 0.45303706534281035 0.25182444427273176 0.7039626481102665 0.09054369150175262 0.5729873427281184 0.6906811073136483 0.9929265814826697 0.8599541048255378 0.5152075910644698 0.06293098473281764 0.3707640823846145 0.31849887872037647 0.24223988120937456 0.34083559607592173 0.09457241394833864 0.2639966652936879 0.27127591197828627 0.006365884731500912 0.7302275939303314 0.6724900150269363 0.0020920210206980447 0.15200317237401365 0.46572842075359844 0.0573110249797249 0.16394336644635843 0.32185521657505994 0.8818955330967514 0.5445309180667021 0.06427716343859957 0.05198500984731307 0.4161665877923742 0.15967214313825198 0.019900825842223795 0.2469005194771382 0.7283289427394026 0.6394214634131143 0.6475501087855038 0.5255682083656075 0.02254406056500577 0.9424263899309736 0.5497145191734094 0.003596950986595647 0.4325142929656287 0.6238306311405588 0.06502825233678808 0.3976285301861966 0.8563898823338628 0.04818819437778056 0.2645831897576738 0.38233056470791243 0.35289343141596524 0.5758858596412418 0.5497234758659398 0.534272417601281 0.18098283655274697 0.5021079643901687 0.07037815207593806 0.21506753180798577 0.012432119384315692 0.028772456073843156 0.4736909885588742 0.7817290265229582 0.21432272056358342 0.4810944868206267 0.34151891250996635 
2 0.07098102077020915 0.8932120511605147 0.6565716083401081 0.39566707850297844 0.07483614855695452 0.4017851571360974 0.4490144821257561 0.47261099696812964 0.2342171914122556 0.936544079949418 0.5795145792482341 0.18044644898644507 0.6593335924541847 0.051087620177816095 0.3645559967313991 0.9991240567929907 0.5608901765689298 0.6729627247202825 0.4638169715730998 0.7659253747895927 0.44511463142734004 0.31842966911058307 0.28226796285578165 0.310822040626636 0.019729681779682713 0.25809399425655877 0.22074232742348174 0.9019359523877191 0.1857459527185763 0.5550703237520656 0.013228105179465113 0.24388717618853267 0.20492403517619895 0.11677376100309532 0.16814212118105412 0.785038868756573 0.8743349802800557 0.5460602063883498 0.9127890005918617 0.07391417561263189 0.5042418603194211 0.025125247627464917 0.030110688116939986 0.26596267269947865 0.8473878643050122 0.2587495692680699 0.5432787458286021 0.9873562631806097 0.039511450260164074 0.8122586466836491 0.7173528355859733 0.00490864231252675 0.5238558181584534 0.6279008716210505 0.6804680729852552 0.1610591057400366 0.9202315437191253 0.07877275238048581 0.7402725033838123 0.3123700172482734 0.6606481247484236 0.8783118298851276 0.5454410277308503 0.4435580768221616 0.2349909681166812 0.20215659785117257 0.06678638031288489 0.2800883508068004 0.009915834554754456 0.007664156627991171 0.3534312695051156 0.7378894673485888 0.2114356963588491 0.5590724061554952 0.03574454453876315 
2 0.0932546674061867 0.9909860482810112 0.6151478465561874 0.337102681733051 0.01839341641848865 0.33781771234381 0.1419061437597129 0.4774963899378183 0.23385223833413116 0.727672924609127 0.4554074155225785 0.2814922878578245 0.6282959051845153 0.8613285221091163 0.5544026038719408 0.7520778156249696 0.9006647352356523 0.9914532705391789 0.4510065017634028 0.0880654111308412 0.31750270884302506 0.3199447266772607 0.2825305913496827 0.3336638188114961 0.02634348378529554 0.6115333311058917 0.29101601014341355 0.44502252350862526 0.7660373167506531 0.55249452390626 0.0415410424433104 0.25326994383768764 0.4414310509098236 0.10816569239320464 0.0021081958637022475 0.6872575243114869 0.9369213178445486 0.28641072548371804 0.7480918679009334 0.03368217605047956 0.4857220379737293 0.266828251056432 0.010643962929058969 0.2663684892799704 0.8226682941786436 0.886631888401124 0.7974552555129553 0.8529935613387979 0.006816107530086036 0.2170348640571046 0.6751620846281767 2.2661283185952024E-4 0.4992836017374006 0.6063892326116248 0.6492456072865829 0.514486338808269 0.5007405629021129 0.02385792446963094 0.742510300101096 0.4820505335569967 0.3307642646573291 0.09408177101646314 0.5546796431190888 0.5475854190914348 0.20293982639037372 0.1564817822142659 0.06665318381862151 0.2969923179871083 0.04542659098915637 0.3265551476304235 0.32778138514015026 0.6208323384428887 0.21109984068397344 0.844876802633549 0.05473674326463317 
2 0.03056013253066265 0.5019742153875202 0.0949220216205349 0.374070326691491 0.009242370211713745 0.6435200375115986 0.0785071563662684 0.5055418827001654 0.2742283173546427 0.8717565719954156 0.5746221951760475 0.8068026900638581 0.5185617336393639 0.7990151679335865 0.5588415048592561 0.7213026226915907 0.919242070121892 0.8673991230599672 0.4996288522965543 0.06471461182497894 0.41374897536037414 0.31785892170752544 0.42263442915111066 0.3464882103896385 0.014214326367646316 0.3095496110050165 0.2604450007100537 0.1572548326727105 0.1653693971759472 0.6542472455923389 0.010816987691171539 0.1614009920866608 0.19992217802855777 0.08090259911621593 0.19218346182115725 0.8219824874700252 0.8778999403676958 0.5904733225281369 0.17738573588305417 0.07359966234355508 0.4954517683671396 0.22730051341627802 0.08761523400192577 0.2848455745750298 0.7388421078443497 0.6070008155996025 0.6774140463137194 0.26835769338062765 0.08410828810967882 0.7656741013352114 0.7110948673465938 0.003001601379132136 0.435883800619713 0.6230305835409552 0.8094811289323169 0.5343962931763716 0.24275522866622135 0.0701828603770168 0.34675340887834727 0.5754338747065106 0.5810404450573662 0.09076801632318394 0.8256930930540543 0.44941016622358915 0.23337995490698532 0.7663208796379279 0.03887597575646634 0.32657718048644896 0.4827302553505981 0.028770357308994667 0.4751855861479833 0.723213183082021 0.19787110104926334 0.6518596359197564 0.05783421600787844 
2 1.476371003418797E-4 0.9944411083169098 0.5850258233327028 0.3688854786341768 0.02804432869839483 0.6251556879138901 0.05120881430189733 0.49856230151462305 0.16765282130246428 0.7730154353712362 0.5874797613886659 0.2685792559663802 0.6540437529454377 0.08763653958721762 0.5651576267528867 0.6507106266003853 0.9721580971430202 0.8746982424192319 0.5185065421060422 0.06253175143478869 0.3994767003965158 0.31718794441105386 0.4066015199794146 0.3371155603033643 0.01242097346151362 0.3210528258219953 0.28860828097116803 0.32656082414774834 0.07137066209892856 0.5548231919605716 0.002152458760915174 0.18856501186497815 0.06592035450887994 0.06559084987452093 0.18706237154940966 0.740877288766029 0.9874250018133374 0.6369112869669604 0.2647157754890408 0.09744730903342927 0.37027929303275775 0.2577408136440572 0.009300658665860807 0.2787983483374612 0.857114632059661 0.6429170259166893 0.48749492757954965 0.8395352184215016 0.021328143033170946 0.12955229075461833 0.7338081225539507 0.0036709459946155714 0.437519383043769 0.6047344952182296 0.6098804131070434 0.4101385219865213 0.749068552480924 0.0014421159731862546 0.355420705357721 0.1610524801016417 0.58397254045205 0.5652563070816231 0.5531584550161083 0.4468745252391702 0.23100674693068335 0.15705574537867892 0.06854454010366878 0.17204932536992185 0.5014171403310573 0.581676089247618 0.4721142098567281 0.7357284128582162 0.2134953874317679 0.8576659413720024 0.06474768075427173 
2 0.02980062056314322 0.09606131000386808 0.6279124329883325 0.3744873618592594 0.011468984801239403 0.6059986703319944 0.042964948158310146 0.49030733183941966 0.1326163598983164 0.880394168552824 0.38180238527954474 0.6778042002061121 0.6492794342814875 0.8154681896080748 0.5656398692202004 0.7184576616180491 0.3398266354028176 0.8568999340901035 0.4680649725830466 0.04689231711071418 0.4123542613125642 0.31838680257606855 0.41685686440825354 0.3408187799921978 0.02396179135575171 0.37081700839517123 0.26469801999276393 0.6166428458069825 0.01276160548380717 0.654062867676111 0.005106941729321898 0.09754712142635019 0.019727222878805434 0.5959347150945995 0.14198376773191823 0.7712228424562537 0.8641189490185642 0.27575398347216207 0.24891576710845342 0.11714747935686899 0.4935641232081189 0.06270346115187159 0.09311500863742336 0.28753011633876047 0.7405917855437406 0.26086712918878846 0.6075082910285983 0.7763318774376559 0.0783008455904462 0.8397995470583993 0.7101640863779265 0.007208537417432938 0.562077135613388 0.6303045531925945 0.6308562494767185 0.4706415830725115 0.2708361499842303 0.16184616867826096 0.8341273244993325 0.35885372955513467 0.6212022800694081 0.0017296281210199965 0.6724276082025253 0.433782675489009 0.3154372291299139 0.7297756772202809 0.043781310626602274 0.10753283462860451 0.4976788624241463 0.1125410012047553 0.3418548861886437 0.7262698248777556 0.22361292698965232 0.64641492944648 0.021058891676759894 
2 0.059706009514444554 0.9964602394281608 0.08099118484468876 0.3018452686435609 0.006503826112830168 0.642008314777914 0.17342370795815026 0.46215109723768 0.0892039338887421 0.8854220578678615 0.44925078276063285 0.26815907677800976 0.6996098862786265 0.08292208210146713 0.34298210988239264 0.6308345814585251 0.9123378428890677 0.8715466526841484 0.5404489978368916 0.06293098473281764 0.4213121908324648 0.31837559067452076 0.24794637069438438 0.34207397540038526 0.036522916023668583 0.263995019877643 0.27127591197828627 0.5627678953844861 0.00511403193019036 0.6717829259176737 0.0021036726390619787 0.2565849990951148 0.4679963504674013 0.03596313709805937 0.1640076485202306 0.11259311546252618 0.9354442122007736 0.6484875449597428 0.06482077519460609 0.05336558297644713 0.49384057328633607 0.14259676224073592 0.020870491521658874 0.28501332516353245 0.7283289427394026 0.6394214634131143 0.47932550186967987 0.5118250167222974 0.02257362598172256 0.9424587251266899 0.6880787405364204 0.005339710072054944 0.5360803628022419 0.5051173465698828 0.6060584971246947 0.4072802055939677 0.811854142517114 0.046395154274391975 0.2816004402939669 0.2652005299430831 0.35345152188354356 0.5700609379522856 0.538724101231635 0.5317080504671667 0.18098283655274697 0.5023723265034759 0.12318407594857098 0.416253785910753 0.004916829324337731 0.028692006492310542 0.36460587391619964 0.7817290265229582 0.19173063838113033 0.780489740851919 0.4023770844887642 
2 0.07918046707668382 0.9402446144055427 0.5153323441969846 0.9495538455764316 0.00418951240745495 0.3376519765798771 0.07591042242743232 0.48668529151442386 0.1612302487320549 0.12397668950867585 0.5626787640582367 0.7544247285279462 0.6259192113301039 0.0845874352595149 0.5641114951006572 0.7520778156249696 0.9418194995444173 0.9914532705391789 0.5723555736687889 0.04312437996493185 0.41814142590203124 0.3199447266772607 0.2869344091198334 0.3327004708494219 0.027137093637251204 0.7707248257920818 0.290848143883151 0.5023736861596622 0.08044671120515534 0.5527204371896886 0.08075717873950121 0.2538634538318452 0.4397255588936856 0.5796130438377638 0.1645878381539889 0.31840863382553247 0.8999579355719474 0.28641072548371804 0.7520963497526661 0.06647416067257064 0.49893655098751066 0.15411301025085716 0.014452081962405085 0.28590348839051866 0.7089592797820613 0.5826321262245308 0.4655241588161841 0.9679414994849054 0.022109095314405483 0.21260334111385365 0.6751620846281767 0.0011649696413366776 0.4807450746536371 0.6056892421424861 0.5998150299752454 0.4282725375725178 0.8239524795024572 0.02385792446963094 0.7355239851616365 0.6013182669545347 0.3307642646573291 0.09408177101646314 0.5547879676326364 0.4754523572199568 0.4211634071730176 0.12576900335967178 0.03821501961364229 0.2954947892216687 0.004890329331029314 0.22955096370576172 0.6480096047546379 0.7479802018506879 0.2028663910112067 0.3291279900949735 0.05473674326463317 
2 0.02980062056314322 0.15072836923836125 0.6284548183653815 0.3665754049804133 0.008984018214654785 0.5921903631786312 0.4174327799690467 0.4953742764346029 0.19890476213354316 0.8219254448271434 0.368392493973533 0.6778042002061121 0.6492794342814875 0.7980892739397771 0.5651893243953475 0.7481785003886003 0.9300522007954356 0.8568999340901035 0.4680649725830466 0.047143981966442795 0.4123542613125642 0.31840782992007105 0.41685686440825354 0.3458635422643203 0.02396179135575171 0.3681859802683398 0.2904467808963838 0.6166428458069825 0.07871157033188217 0.6538473354531111 0.005106941729321898 0.16102740964760162 3.197122903512012E-4 0.040397103000138324 0.00413239701907149 0.6093941027268537 0.8641189490185642 0.6819006023332217 0.2854511865120416 0.11714747935686899 0.4944529957447169 0.2999026381097645 0.09311500863742336 0.28735322230408794 0.7389932805064738 0.24664913397743568 0.613804615685882 0.7763318774376559 0.085421553129797 0.7875990236509991 0.7050358516929905 0.007208537417432938 0.5695132943797295 0.6253796590534096 0.10126263001932997 0.4706415830725115 0.22658340674146837 0.16247861046745976 0.3955391402464825 0.18229260798885277 0.621191100216192 0.0017296281210199965 0.6753336796867618 0.4341040848568417 0.30508926293889316 0.7453159894784556 0.02435018538223584 0.15619747153568725 0.4976788624241463 0.637338721427551 0.3443296920808613 0.7262698248777556 0.22694220066928278 0.5500915442762695 0.35842927004477687 
