40.431050766676215 38.02883940937417 
40.294949501053395 39.27137982486214 
69.95422060504627 26.563091415104584 
62.62039363898333 27.1784763701148 
41.232183082169044 34.15996534359418 
40.641248754588865 36.651492909722634 
79.39117932019836 26.090555210818007 
70.96135508118738 26.3593323643249 
73.14555629564215 26.323043710042953 
74.40493691306757 26.159809145312327 
42.802165190815536 32.19268598830268 
45.10965880298256 31.25791661537612 
39.655347544194434 40.126681592701324 
78.82728568898787 26.099725026993195 
68.72141708570774 26.64520010956965 
44.54424463545669 31.893106881108285 
53.3916822502555 28.11962482371322 
47.43265029538894 29.72977580555856 
53.056791322270776 28.369985934017105 
84.67757282567466 25.621963371845027 
83.39906132461365 25.965188838769116 
64.6176413051748 26.789255992218372 
67.41715685178261 26.765521071025827 
39.78575317095117 39.845621549343655 
50.28985705649093 29.382666969427557 
41.689766909561584 33.600424985372456 
45.90708168153481 30.585723623143622 
50.48101533760534 29.33750014740093 
64.1784036265748 27.057040996696884 
64.05959995664219 27.088268634085576 
45.68477248873909 31.025021403309122 
60.48104173915894 27.198756102402523 
56.2068546880981 27.602100624530642 
45.60936346562637 31.122665185817866 
55.25218296149241 27.981546428528382 
51.707133321683145 28.69645304159174 
45.61285805845853 31.056767942401915 
51.760513077968625 28.63576497325284 
51.967831433827136 28.477505302715773 
64.3694692288764 26.99676567288226 
60.32180254262979 27.424066530762673 
64.33661820533055 27.032129358954027 
53.26482091189608 28.33281505641376 
42.488248251608056 32.61583977363708 
51.00886031942353 28.740572779153357 
50.49191482917813 28.854905497500518 
48.62191948107957 29.552111685779007 
47.36433692056129 30.520606964719388 
58.12607776171765 27.518938541777594 
79.85465870681837 26.046409785779176 
