2 0.004172862701684316 0.9558388677947497 0.7905192962448001 0.9444040417218664 0.09723165865205992 0.038516167554656144 0.4095805624589609 0.5310091281718968 0.12252257280339952 0.23422160222340813 0.5417736666189092 0.24157248435692497 0.3375313128954837 0.3398247090401774 0.31356976107523415 0.7665558370917299 0.8798714137904738 0.01956221189830347 0.30237732414175794 0.7056145836220278 0.29563613596919014 0.325325700047735 0.24078692571769061 0.29252642812587304 0.05619477835772336 0.9232422684362461 0.8167793303300908 0.9076788775317088 0.37436031165808953 0.3446864276622687 0.016552571173666118 0.964502535501021 0.6577982681988259 0.8669827453537285 0.4296644072926682 0.13128916640039973 0.269592651016315 0.5402549907617761 0.21915929147805 0.5749365878935186 0.5303781933080918 0.6546309056420327 0.021089719745682127 0.6782340957283761 0.3067213762285238 0.18208593907703144 0.5528042080662685 0.44699340060771986 4.612045103626699E-4 0.49922893368713894 0.48122001018756433 0.8403494678576968 0.3555205408736558 0.6145720523298879 0.551124713336496 0.8763864757774286 0.24370326611782475 0.655617262985496 0.08563506789276402 0.9068101210022195 0.5855870278068949 0.11712599252703976 0.5069865860441665 0.8444386972149943 0.22015491216609476 0.6708124393244064 0.1516740948373788 0.27847589839407744 0.7435696346548045 0.10613660599416105 0.38452210032087986 0.6906941089331254 0.031499050780728566 0.49855468811281617 0.15387972011060522 
2 0.031133491984716717 0.37080817400210203 0.6865445767730671 0.3115394261882816 0.05885867415356909 0.06738566862709372 0.12365355448425672 0.6784096042846995 0.24975143798865204 0.5965010459517215 0.3456489405460973 0.4946741867094389 0.16587929948261293 0.49829996363102214 0.9650421626863297 0.6312504598163305 0.8265945940191819 0.03848322227457355 0.18900680642235182 0.7360714569260404 0.6135201921019078 0.30772542139742665 0.34245654278768173 0.3066712474462151 0.15854892835138826 0.9684696620518033 0.395293285192603 0.5308433086397117 0.3702843072101519 0.3896924837423305 0.024771052636593124 0.564162251685913 0.7239766467594922 0.12208588488062261 0.40843522711331803 0.10368632068011778 0.2753240081414008 0.6933568699035121 0.2747098250487434 0.00348961867433539 0.9582306341098026 0.7279954375917363 0.011589647247179976 0.7363198203474821 0.20161836212255002 0.23321065772063604 0.2822843231737416 0.37542715314615016 0.0030635535110505683 0.09738032117158835 0.5056726328311152 0.7049642986321836 0.8879703610890438 0.7351730294035752 0.5415932107961556 0.8445941252505583 0.19171325076609094 0.24497290389510912 0.04709039836458607 0.7101642090668397 0.8135192432298045 0.32554329618900274 0.3349884630065305 0.8558140358517651 0.35291497656126575 0.7130993999923185 0.1710251922630392 0.6351324005229961 0.8110838814533481 0.03885528562661753 0.6691762606255933 0.6846351174020288 0.6464328489208295 0.37161118849492686 0.37877748683927975 
2 0.0171382100838099 0.617390175668168 0.7061330381144092 0.8190949078794377 0.05236456357653545 0.8701594198696799 0.20449310771108284 0.4422895922717679 0.34272734068196914 0.09233431594144859 0.4198748293196553 0.8483099254648592 0.24600345866834256 0.09872507502081923 0.7641080257756248 0.7822648804981799 0.860094990265583 0.6926559651100581 0.5397405745229075 0.2638882139476111 0.09725363443093443 0.3158371655563718 0.33105222021621206 0.342321689671134 0.004687537983814043 0.790125910333299 0.5196310228083504 0.7407133958071433 0.40878292887945245 0.38152214230916603 0.017208816325923776 0.2728079520588409 0.6454650642363018 0.03307583325966772 0.3354198087342982 0.05361359185095654 0.02843771612081451 0.4785706303944885 0.235523582043351 0.2034569462470247 0.5202031185814884 0.40988640787433106 0.05846011669098875 0.808006027735819 0.7302340415646437 0.59323914451399 0.21026684853119268 0.3610254631675762 0.005960374218524248 0.5849546163020243 0.7699738182152065 0.8265442268731239 0.8105041563963139 0.6066046077586624 0.09907093736005648 0.8223996526187082 0.15946732335645966 0.49780918905242266 0.1354429804527712 0.14231626899234714 0.1343406663071653 0.8820670264757601 0.16083824799369484 0.6094517221307919 0.4157198145890589 0.9387215389954539 0.09141873479628675 2.2294136114841406E-4 0.5651210929327879 0.036342279900763094 0.4264805573162122 0.5497332430333951 0.807534628778878 0.9126635566779172 0.4837139998671315 
2 0.015975862638363002 0.5984538852169601 0.8936264237563455 0.493522291976058 0.05807801315716263 0.0650379805561076 0.08864021126574255 0.43577572412643095 0.09257277107191489 0.03661600683148103 0.5963787087122457 0.5908903753642423 0.6018019504284207 0.03986774692622788 0.6536251789489304 0.7903679544373979 0.780775646436144 0.0031104157945684996 0.47288675728678703 0.6640731836188658 0.29449689880691454 0.35007603241824625 0.31698076342237114 0.4133225616058748 0.035009577156041374 0.9344348634794488 0.4102914569285127 0.9619555209048425 0.37818555016610644 0.4651640519817274 0.01897040151966335 0.5406772123528181 0.5859182971334103 0.02092574438895858 0.32323663202743824 0.11237084457366964 0.06391056507253348 0.6156798530637778 0.24215444470029424 0.033793950228501304 0.9963401473101352 0.9030920044831457 0.02276116753787634 0.5298623798220522 0.31586846280541614 0.12787369542541083 0.11231848947566825 0.37570388681214145 0.002806188609086815 0.036960707026467476 0.652580052029359 0.7777158340128254 0.5852023839171872 0.5578975602762797 0.4944392487609784 0.8113064614240009 0.19869347844496227 0.22881818151820402 0.13594170144860318 0.1527276963292104 0.15538346350751192 0.3214831073364923 0.2370097658520036 0.9000758982390784 0.279715078729451 0.9590380477392417 0.17204813350504897 0.3021796629132392 0.6288965723375974 0.02507566677713495 0.6624438600896394 0.6925935028889172 0.1859638070064139 0.45739167411047627 0.10853767965241476 
2 0.03249536712395385 0.36936938665231756 0.68803164424447 0.40626544288027855 0.05366089747102375 0.7782067676700078 0.12365355448425672 0.6784096042846995 0.238312127726919 0.23530993061826327 0.5811288392101283 0.4706402793662667 0.16989185139515398 0.49829996363102214 0.5839381287107434 0.6312504598163305 0.8156687722307983 0.16546930962553993 0.18900680642235182 0.7360714569260404 0.6134878112207027 0.30772542139742665 0.3452552003997735 0.30855602151955486 0.15854892835138826 0.8169092785730863 0.3878123714164108 0.8615531685600557 0.3711055614656687 0.3896924837423305 0.01736878355691574 0.8502449728795141 0.6453351714650776 0.038913307716393356 0.40843522711331803 0.0727860342608963 0.24922755019012238 0.5636627965267025 0.24177654309697977 0.2467334531092379 0.9582306341098026 0.7246854620502111 0.028080413896479053 0.7378080138683909 0.20797849852460037 0.6211137248740332 0.2822843231737416 0.39103118536727455 0.0030635535110505683 0.16728312789994446 0.7374897624584075 0.7663141704386949 0.8879703610890438 0.7351730294035752 0.1327156587357563 0.8445941252505583 0.14046230751590344 0.24871808664850906 0.056427425197557134 0.6240118856082029 0.9294410867552999 0.32554329618900274 0.30239656336905096 0.8558140358517651 0.3870786910212243 0.9343711406964464 0.1707731055482968 0.6209521827919948 0.6465647381011006 0.014812831784429902 0.14291282666995797 0.6832318568300922 0.9690930117312188 0.45433496547624314 0.7884819442525689 
2 0.04138287324611399 0.8556391353840895 0.7096998614042592 0.040668478898969046 0.04621035063713172 0.021635497675313475 0.09441061719325733 0.3386209851402248 0.2377233543689159 0.5634910859928522 0.5075734160254705 0.08490411741196416 0.45621432604957535 0.040722736087916274 0.8941636550882387 0.6946542175989454 0.9414567593870503 0.10359340031528111 0.17430229484793813 0.7741237037438983 0.09517154632998394 0.36066928919134583 0.2587985822134962 0.39426888552635503 0.055937983165565544 0.31031305963625255 0.20617404965827932 0.8158389705685177 0.275519944502205 0.4100287978130326 0.027865811498922484 0.5020100190588884 0.7065269656686856 0.9041275263182365 0.4425577581013117 0.17154851538784904 0.04426083237970331 0.7167639659690414 0.26210793817306205 0.019595924924180122 0.9310804301218876 0.3802915346174174 0.05741186738918787 0.6729301774981964 0.30513568358206483 0.6312782473105185 0.03820500073392752 0.3488063278306356 4.510025150816148E-4 0.09457070490907851 0.2659672889042731 0.7430447497067186 0.2931395217799764 0.40068457391686135 0.5323061018926989 0.8823082519787773 0.6128243650702342 0.521399289822172 0.11677254661881084 0.7780105405677491 0.12277430004518661 0.6835996691370012 0.5258063991842734 0.8979347148640353 0.6505734782229824 0.6740138529665298 0.13897232341058707 0.21109095922073487 0.46198615947920885 0.04227312015572243 0.8720143348529441 0.6882674097323084 0.9101914439607737 0.4459736201913924 0.8790308778108332 
2 0.03156216436925375 0.6064436893267745 0.7618254103044705 0.02971185316402636 0.05701177685842355 0.9102730808070782 0.09173196441337403 0.3781317442142607 0.34342747563944903 0.8171689822308738 0.6912817400431439 0.09682139190886546 0.546483496965539 0.41229427926056345 0.619548476044591 0.3444998655269734 0.7994477944791083 0.007902316885038466 0.26862172162877745 0.6272724873865225 0.5820269485056485 0.303747154818112 0.258214704008499 0.2902117494142993 0.0308253938602295 0.8167825171797514 0.39081844222594586 0.7792999080436692 0.367739488510285 0.319834078052498 0.005790344234607758 0.5608550394868687 0.6135351802389203 0.09011469918211708 0.41996352649921803 0.9172718308402679 0.16964105191897066 0.15442826463696732 0.04787754882591155 0.06986466807828702 0.584885545412786 0.8305056134099139 0.003654596499116902 0.5888696365860958 0.24003371700880324 0.6179476674771064 0.6527016737754058 0.26306012446732235 0.006538810790534073 0.09327896928084717 0.4624946996669259 0.8388900933635308 0.11324693307271183 0.8212248023501514 0.04063447057055611 0.8496395000007734 0.13866271940649988 0.6153442108748057 0.5441140314551054 0.7306260380012616 0.02593829623576832 0.714403022484531 0.1695635237291683 0.8337331331560411 0.5131928781345223 0.707961305369632 0.13596720845186486 0.09478415225012472 0.4587010782894867 0.20295218055750902 0.4304806306163456 0.7075222886455921 0.6905798870535335 0.5001272334031619 0.7864064582294576 
2 0.013360677111009316 0.45643142915501556 0.8517023698525668 0.5880626847946864 0.06252916105965486 0.6021434196374146 0.09150360013130851 0.4686717868116872 0.29808994271130573 0.8171689822308738 0.1842728166093806 0.15504181088298943 0.5973733645181538 0.3999356326397678 0.5123755390284292 0.7451498124847231 0.8744531933987348 0.018588525070967424 0.08359804607718711 0.7002937982602166 0.38077517970161123 0.27846367178332904 0.3190023998408706 0.2483933738110941 0.03350576027844284 0.8016686641973492 0.7366730463379175 0.8055674407205322 0.30678363014198573 0.5559989327759064 0.005638801683650807 0.5639582600441038 0.23956093675835988 0.04273998559106751 0.43482781543735877 0.8762265543500574 0.25772831122205114 0.5752537740828203 0.24280574592392204 0.07472422258608079 0.5477906026882335 0.6653113855159368 0.023781774265627907 0.5871814697887657 0.23923307131543348 0.6088415658434084 0.29038877688064335 0.42490291922394896 0.005572573712532875 0.1298054072608298 0.44749285857616944 0.8297722221450113 0.8035565585044637 0.8690890161530503 0.5279718567047884 0.7727128636746897 0.21367593709660085 0.5067827250652361 0.49495007939564795 0.6967414551307407 0.14155916485135545 0.7081930990229262 0.5021862682332491 0.7797157680695566 0.5161435689618094 0.6744617473760036 0.10362434954015701 0.26978650762349965 0.4582464377007092 0.03082049325548185 0.44313772322917483 0.7074232560399865 0.610303302450016 0.4480635451360395 0.7847562287213705 
2 0.010768022416089864 0.6529193722948868 0.8296613685381734 0.030192067877505238 0.08384745742158392 0.7037401833506709 0.0378525935729939 0.4710418396571757 0.17154620006980337 0.18231704634168766 0.7970564925503061 0.1477343360597947 0.5796516724659515 0.036681661323591935 0.5045271414226337 0.29401828685269354 0.8447255973952895 0.20056475521651318 0.5801263311591813 0.7630791948772399 0.5116955242792085 0.3244756812675245 0.23952789110882072 0.36241053869789913 0.004443090526114267 0.19241051706173765 0.3749185309410838 0.9485053814622432 0.36513996974416674 0.32169393751121717 0.01608881548121857 0.6146386650281843 0.6113077839385936 0.1568958843600937 0.4205474690513924 0.6612592412719045 0.3255165700326812 0.22020438960258798 0.1598777462224308 0.08311107036514186 0.6575058597002729 0.8435998181321206 0.007967656160865448 0.9837166947083182 0.2189213462418524 0.6174497903049274 0.5683133810315497 0.26958600522356724 0.005750862640185238 0.6331425741649386 0.4644520245924142 0.6790586924643083 0.31616733464511104 0.3741850897473312 0.5241566093330867 0.8494157714886953 0.1470012278059966 0.5292523941093873 0.08425964412136214 0.17740794431454238 0.1867059228482569 0.686272763361126 0.2542051935106249 0.8397082985769837 0.433163818415068 0.6699037071038654 0.08814306999230859 0.43077505732051835 0.6486772876764131 0.07168834334703833 0.2673230804231735 0.6405056139468795 0.9106772877613359 0.473258092855174 0.8881542546660327 
2 0.03156216436925375 0.9316363691580727 0.7649436457636333 0.060818498994251735 0.05701177685842355 0.1279446614445599 0.06487862444687842 0.383310383532201 0.2709841911742478 0.8041792692510824 0.7485162621381156 0.1951344596517909 0.2805222859429724 0.41229427926056345 0.689772434688628 0.7312292344091147 0.866708519953586 0.2116343422282476 0.5595379872769154 0.7816976568614172 0.5632232523275349 0.303747154818112 0.24308328121357126 0.2736597264090097 0.05926561861749105 0.8169275773641161 0.1694937057320777 0.7792999080436692 0.3639014842222226 0.31569463849360674 0.011133531374163797 0.3568687516614934 0.6101812750714467 0.24190520627458975 0.42101669754730187 0.9401815087563894 0.17493358388215863 0.7485990242460068 0.04787754882591155 0.06993063028879089 0.584885545412786 0.8402489841620493 0.002069443240107924 0.5664179719781282 0.30274280830757067 0.6111734059562863 0.6231636500296972 0.4485511472183612 0.0051429556496457125 0.09541107511448044 0.4701623123407993 0.7583554991946361 0.11551038627718205 0.6357764598340244 0.7618048298041172 0.4595875276684808 0.15704778676110998 0.4947744527708029 0.5338911269700516 0.23613654141510187 0.06147474094551458 0.3092346064983875 0.19319325491797718 0.8337331331560411 0.4987412545330728 0.6621364402692902 0.0318013906835423 0.09478415225012472 0.44203431394195586 0.053045699284398354 0.4304806306163456 0.7075222886455921 0.6708366464389349 0.49417161750956756 0.7864064582294576 
