59.876988409415276 27.72995902220852 
54.634507058583104 28.381430798017796 
61.077849632949224 27.555146949978965 
88.56068486456425 26.362123653697296 
71.95569876643157 26.58530556320092 
46.921225863714525 31.045248494430894 
44.76817799668766 32.347647153354735 
44.8205316931631 31.86555604130376 
58.99463184855168 27.916725564754913 
68.58064735778404 26.611557322454434 
61.37295145871814 27.190996504535867 
45.87801508563724 31.53290739773944 
54.04708925966554 28.691945415193306 
60.34477027120038 27.677033057729936 
50.0370650236641 29.531311564822005 
44.55667079514929 32.538632938141795 
47.23552169036554 30.954330422402816 
57.34272062954707 27.960025608856153 
87.03541432125178 26.43662167488918 
54.374979869784056 28.639761432223917 
51.587891049314926 29.137750958536564 
40.61318247074599 35.438039795153905 
52.80273073978304 28.79456292343995 
85.01945144959211 26.494637178727423 
44.07793020935688 32.973035025982156 
44.08670642529756 32.72591447606738 
48.59580975098246 30.186939548952836 
52.480130181824435 29.102300122514876 
47.948200992654286 30.258564676305838 
50.97907496224497 29.419962041630143 
42.50281941131345 33.58249211110593 
49.96596792643888 29.86729202302623 
55.01687972361543 28.132658621070803 
42.940913579701494 33.13324033683931 
40.06920807300319 39.28553542073005 
88.72594646045594 25.677837375233167 
54.416782469697296 28.44787353104417 
41.192818690840554 34.60821126439069 
47.411727121574906 30.81857048460042 
43.936518852641406 32.99401706456408 
66.35060574684826 27.007142600015168 
66.55904171735473 26.8235371650042 
46.449028363366075 31.255269420318264 
42.009130561153924 33.82421524082574 
