2 0.021630992327627222 0.6751899764099081 0.5782331269834996 0.3242439034937137 0.05985744843656188 0.49783016366898375 0.45103798262829675 0.12067185336518774 0.797364050674839 0.852029098571626 0.1486574013311841 0.9580459040880961 0.4137390283930567 0.5053392077160423 0.2612906871891617 0.2535162759740734 0.5538404439910253 0.45091938421155187 0.4866913555084788 0.23712403700372983 0.614493039743382 0.32299654283382406 0.1850852871951123 0.3638692625870595 0.07830069308978913 0.9860268086412943 0.6624675860693967 0.7635499379825325 0.85370400768269 0.33893321433553314 0.0017960456839754997 0.15135574749408276 0.7088705994319535 0.660676750337249 0.7717986342733584 0.8647872281907325 0.9154822592108238 0.5435768109344453 0.20099608916742767 0.018404201566750156 0.7870449523230975 0.7300408044250187 0.04022571998044083 0.1938447616073533 0.17280246041965036 0.3702791103628115 0.4050804176389826 0.12645289259211984 0.005817314661257001 0.025626021508044827 0.5136990477931488 0.004921822062683161 0.8768224132405374 0.5302610217306806 0.7299776466837827 0.8702128125342135 0.548687143643138 0.14074503000691513 0.22243401139893712 0.44159396723718614 0.5668845791067811 0.7926663258907324 0.8425885866409313 0.7577986570916542 0.46982567439028855 0.6560102813326482 0.04986274396913877 0.5890501661374676 0.9410163877132648 0.09234751249261328 0.7418804326849354 0.8265454463266139 0.6557127536900255 0.5994521846489043 0.40116691339391175 
2 0.00744084778387262 0.4788000468627748 0.9199509526982884 0.8779350835986015 0.06577784719205955 0.03947598703626941 0.3616541820435931 0.10959100679709838 0.09844895971505122 0.6877069727967147 0.8929778895193141 0.8482946042009358 0.6667163081685318 0.4926091722090992 0.2877814155088687 0.9856628946198593 0.6679632505522605 0.5605796134981197 0.4400785963051974 0.1635814459027521 0.5979749324577354 0.3224083147914039 0.38574753504529014 0.363763819975739 0.06609268358360014 1.5935255498766843E-4 0.6554483987928305 0.6992298989527328 0.689039635754373 0.31547069415449625 0.008124492979054737 0.07113217192013174 0.7268597249433052 0.464398856188258 0.8347453297570661 0.2425268112580684 0.19482235962512087 0.13756783953343193 0.47121289272230626 0.029572897785885607 0.35265298912476917 0.4116563624856733 0.03645896105937157 0.19854377523666647 0.1397127766012362 0.6745702083222637 0.3202411468388613 0.4762278139228917 0.006069754207909077 0.6267727615472882 0.6505310151328458 0.004583242017804573 0.7097584409662357 0.39385986108479965 0.6210701354392335 0.5011214677058452 0.5211806012505152 0.12935474197981378 0.169313899495898 0.07404260708775026 0.5650273728495914 0.7632968424033959 0.725653999345916 0.7661777854218617 0.5328899420665477 0.3850297676881527 0.051982622415189764 0.15853392736056984 0.3673503958876513 0.06642390707277006 0.20533303995761126 0.9457313657859889 0.9226872376908888 0.738554591664849 0.3981149399591821 
2 0.005030809662116845 0.5326901319960096 0.5664028952771869 0.8653784038834238 0.13272291214385634 0.03654664131848793 0.03246400153522511 0.1204627113771505 0.05070432484626801 0.8229055674096025 0.8808835274404562 0.903948149188883 0.6763170314546678 0.49483356999300065 0.07003416726356719 0.2699538749448732 0.5418343572583034 0.6426243977786101 0.4333402645226506 0.23352303281784711 0.7252015252150188 0.3198956194840942 0.33928971412186915 0.3590063478966831 0.07089880637482948 0.9978065138443616 0.36838229381547294 0.952508888669477 0.6859882773154302 0.2808014695502043 0.0036759099275739744 0.21194458484473944 0.7470656113000116 0.5190306625374831 0.865382968711243 0.3436933774589954 0.12283878103170641 0.32931951551454797 0.05823453977077184 0.04507000636547165 0.8640743006351538 0.9637151452521607 0.021514091838225426 0.22564461646958345 0.21100690452576434 0.7657624584149587 0.34390416014753783 0.4645599197395491 2.731352378182061E-4 0.31276312634143727 0.4970621560324065 0.002316619548836962 0.8864491711116651 0.13731899406113765 0.6260649915407669 0.8409318476645161 0.6516200548536966 0.12667891667490547 0.1916117735982366 0.48584557050023314 0.5369074026393116 0.5105152023352653 0.8237681156770673 0.7768805304303392 0.5113980658238397 0.5358227849108588 0.07936131215933287 0.7335517497567887 0.9522198100705073 0.33956808268754657 0.023642188940076136 0.754215218067685 0.09451197374848991 0.9890965744650231 0.4191888238321283 
2 0.029064994697459316 0.7013405171090409 0.9028939598809178 0.8697031129829951 0.05647210490070616 0.03117679304496858 0.35775845618909646 0.1269754881581878 0.014198745591860996 0.6843576477366337 0.8239179922465184 0.8731282578672895 0.7823172297243448 0.43022900999113095 0.24906899922477413 0.2906064808048952 0.47509180540930507 0.5458529192528162 0.5497321418012933 0.18052918541999768 0.7590691232064952 0.320245193969153 0.3754105025916912 0.3549573458883215 0.05382194544020537 0.9738172437520369 0.5921458407131932 0.6173243036935312 0.6870638231405886 0.3099690097379195 0.006364720866985238 0.15842337683466473 0.7363961449104992 0.80461690113928 0.8336593061502156 0.20293325500241305 0.19490966880378688 0.13466380171070289 0.39921995035337215 0.03871097119267342 0.40226852959165904 0.9653297071253619 0.016670657393493934 0.04071187425660362 0.18108386484636277 0.7262881060059342 0.37532616869244 0.46863120775763933 0.0032445009848060882 0.8612346885799074 0.4821714470199364 0.004600162491030317 0.7627433616117971 0.36597527154479514 0.5499833405205135 0.5000620145157364 0.5257295422702313 0.13013961695800277 0.2594613198449956 0.13107605114823592 0.5697365541096454 0.6155870217098917 0.4961937919156019 0.7521038497166704 0.31307839139847515 0.37395749563761377 0.020785659969296988 0.5201886861493235 0.8901980137124887 0.06785817710127001 0.7484174413383392 0.34703025647684427 0.8308707659321262 0.9158293089510523 0.4927430494505027 
2 0.0070567774570683105 0.7392901830637354 0.5456717787701658 0.9726615627947683 0.0610198861968973 0.1343083658949053 0.01859285316606534 0.13660016635682676 0.8413341072820075 0.8726653836128024 0.07462840176589564 0.913290461275548 0.6731662390037546 0.501314848667183 0.19598864668517305 0.980112317343421 0.5544373996671783 0.6602582613844479 0.44835605162664605 0.09744477843461728 0.6147735683566165 0.3204830101115485 0.41941186520661367 0.35931537262296187 0.017154358609662287 0.5374406820371705 0.6332582037779735 0.6422882815192108 0.6956876968510763 0.33722885795968205 9.217587803342668E-5 0.14661108630129507 0.7404842051190608 0.6671813707811377 0.7643555951646424 0.8765702075392805 0.13155238759965937 0.05258647358209438 0.2327181128768075 0.09092614415761498 0.33596172044071676 0.6747759078073987 0.011517337756913465 0.044577366294558156 0.17972601344622838 0.6694996134645242 0.3605644589890886 0.4175125537289363 0.004401334914931332 0.278016751391668 0.7438757023036264 0.0037793199464282046 0.6897253129981845 0.1398125424185795 0.5763257802348953 0.8602910373483036 0.5140667073616784 0.12952105958545632 0.9040150843014575 0.40121063483951935 0.6287838822477818 0.7932909115114808 0.5154280531373396 0.6982753993315821 0.47528414783318684 0.5227391410120599 0.05843257281235302 0.174317036953177 0.29666037438706716 0.06258146013014179 0.9236352142096379 0.25688801979432885 0.25715041655695314 0.6209246741874155 0.47852904696886545 
2 0.006144065670036645 0.8162624799946241 0.7667192020505875 0.8628942294545503 0.0671383185062283 0.20171211437607794 0.014571371087211953 0.1204627113771505 0.04273172516095532 0.9497825267738061 0.729082056388303 0.9242871374027235 0.713632715198682 0.47800416352217767 0.09827274456294666 0.2592524077433838 0.4627679713084343 0.5475664279687222 0.6835251517415207 0.19456410830508372 0.7450903534537346 0.33588258116217257 0.2765403198777826 0.35951205566382366 0.07302290488370856 0.9646020105465254 0.5759968894971412 0.615713031314342 0.5749429108371308 0.3034762984565168 0.006489668020724419 0.164412207270071 0.7289455582517399 0.7615746454846559 0.7246992614617795 0.2428637283403798 0.23565056646659316 0.15207621870931792 0.030349703661541855 0.03451363290961869 0.836322020643619 0.2239030202755795 0.017626508847632928 0.04924190945586312 0.217760151242274 0.6923742532313102 0.369864802601179 0.35324807586858376 8.717912029495593E-4 0.5906181887051682 0.4679102485397505 0.0024706313484490917 0.6910375881951856 0.7188319891138939 0.5386736109768346 0.24013216081256983 0.7289012684639428 0.12986631127659318 0.09440035283681425 0.39567065987505323 0.5675144336638628 0.6219357200117103 0.7263752735313167 0.7484835924778581 0.5278022829877034 0.6189109402786039 0.022854489732455224 0.5726577887116503 0.924603408091331 0.07012820809192442 0.8436595315109002 0.12133452777596149 0.8376738187700933 0.8217044680403951 0.4125638160941178 
2 0.01020678662078441 0.6957369135097639 0.7976680746502943 0.8444792304730854 0.052688895357500196 0.7979213926039385 0.01894833683657069 0.13293297605839977 0.04369491066274763 0.831874659861724 0.9423198403725589 0.9058616824920702 0.5326395678802984 0.44431711714715694 0.32058387805263605 0.20947627645082587 0.45930343368810056 0.5719627463971217 0.5433154938549442 0.2324065215389795 0.6201456212191655 0.31989563799261345 0.25474186567450835 0.36539748928143045 0.19980318375514972 0.971375520473734 0.38671278729826325 0.6665004610907094 0.6807319060971437 0.28399868430381675 0.002965843315466789 0.10407415755639757 0.6558966272298061 0.46423396188240235 0.8673381612053258 0.15892129796678628 0.217196418445003 0.24641973762432642 0.4014049792230503 0.027982394369235594 0.7336357443537113 0.6316804256817131 0.014403830681125702 0.1706246858352563 0.1654537908329079 0.5621826059876905 0.6694209293078405 0.3551398134600359 0.006383708865891237 0.09789610892409113 0.6003414916145866 0.0036299825079980836 0.840892842838348 0.617350587149055 0.6449730383523579 0.18443286622325894 0.6830121386348814 0.1300738579946602 0.18198907945213005 0.22245961099508246 0.5362882169279705 0.7898493661420981 0.7182980817270028 0.7841904807322577 0.2239980026286123 0.655226872438872 0.018515696874489607 0.5625848320656711 0.8338845848727097 0.069058383462506 0.004071606709521336 0.7863641401101986 0.21209144126004276 0.5546058389767898 0.4865424582958339 
2 0.004602068003428722 0.5390549770564443 0.9028939598809178 0.8697031129829951 0.05647210490070616 0.03117679304496858 0.4103725560194158 0.12834295145793392 0.014198745591860996 0.6746831210885881 0.8239179922465184 0.8731282578672895 0.7823172297243448 0.43022900999113095 0.23291379073604734 0.2906064808048952 0.4750328316776026 0.5458529192528162 0.5585943210591757 0.18052918541999768 0.7590691232064952 0.3203605266844008 0.3763127714827258 0.3549573458883215 0.06222618452545248 0.7181574151306361 0.6848260418676511 0.6173243036935312 0.688211077561153 0.3099690097379195 0.006364720866985238 0.15798328759881267 0.7323892823742795 0.8006120200047494 0.8316711085761562 0.20293325500241305 0.19490966880378688 0.0531518749960766 0.39921995035337215 0.03871097119267342 0.1996946543922557 0.9653297071253619 0.016670657393493934 0.039126177211386635 0.18108386484636277 0.7031622090682419 0.43360780141912586 0.4259079489893599 3.1298107548432164E-4 0.8612346885799074 0.4640659020747258 0.004600162491030317 0.7627433616117971 0.36597527154479514 0.5499833405205135 0.5000620145157364 0.5257295422702313 0.13013961695800277 0.22091188900159692 0.13107605114823592 0.5697365541096454 0.5963494793241295 0.5025619582326369 0.7507121186154837 0.30334106457782 0.3556102467333333 0.0010816770479566452 0.5201886861493235 0.23313354369974848 0.06842527772664572 0.4772631167159602 0.34703025647684427 0.8308707659321262 0.9158293089510523 0.4935950261536034 
2 0.025137992734787416 0.5380568294863327 0.9028341540620778 0.4530420274504382 0.0796228807971068 0.3279251499674523 0.5609380523455341 0.1297543552130174 0.5817539495050704 0.8494051713480499 0.14771395255054465 0.9052534246483761 0.7810519636076272 0.5242954279166228 0.2356978732873776 0.24511594706771173 0.4689294470708737 0.6427349069254326 0.585227016026638 0.16800741480238734 0.6303562050500379 0.31968924567665885 0.4259099808153721 0.3587526184995389 0.01597202836782193 0.6853130707646451 0.6838556386829264 0.945220729162872 0.6869039132655724 0.33713053889337286 0.002448161603109739 0.17126038677070451 0.42637437862139743 0.7580245217381559 0.7678860275780782 0.9845283421021805 0.14036009672022626 0.03891491077920735 0.0278051702347393 0.07901917303965486 2.4543579642688496E-4 0.6896219707250476 0.022281442808581672 0.05220046096168461 0.13334459942668148 0.7020456980607455 0.35252290120607205 0.47206055503877165 9.96383086452325E-4 0.40533927966553224 0.5673397607228132 0.0032029485720201398 0.8150705102347889 0.36843702875527373 0.7003747662633402 0.8848029025066155 0.5129341373412909 0.13023412114719354 0.21539709266953705 0.292811953323469 0.615815642566393 0.579419866774119 0.7186982301216273 0.8172637890070853 0.5425478593896103 0.39293093284732583 0.01964726607137282 0.723537446691713 0.1989464440759834 0.037673617945974826 0.5169119260033874 0.7236466407359348 0.8374671833590597 0.7736541108700423 0.4157783750514259 
2 0.010088204864269743 0.7888750980744265 0.6391043227308191 0.9315753426826209 0.05727587792147855 0.07633030523595546 0.019930331601468027 0.12873231253751985 0.5607108430302552 0.8509951478573856 0.21575353227761862 0.9044461438136909 0.33312491744538253 0.5012416121705945 0.2351747360114669 0.9390600641539144 0.5562471725802067 0.5807094836955732 0.45248523702021587 0.24115018796024504 0.6133080876083988 0.3217159467437124 0.3106298720485471 0.358965274587527 0.07418131727853523 0.6626719747733744 0.6860254216387354 0.8174826470811365 0.6827572145960586 0.3725652276253051 0.0014355261277665047 0.17138760849107784 0.4175715421076749 0.48133883541337424 0.7575679040898616 0.7622224169466685 0.2539354701840227 0.03602647772333361 0.09538901763206117 0.06131582231096157 0.183904372717504 0.6789382516235083 0.00974117630207385 0.0440370855412702 0.15994373022353042 0.677466523088188 0.35402899401382004 0.42955915739471273 0.00491264015566235 0.3382815680817539 0.49374760477416413 0.0019844941298644532 0.8154272850028859 0.1422355224837793 0.6735134041462717 0.5346437387191844 0.7253433085194866 0.1315832172245769 0.7169455677139139 0.5173980635099011 0.5776915643634406 0.7921592880033438 0.821482235245654 0.6404353875988266 0.5385282279409758 0.48802742215178396 0.052004662414179205 0.4938300284533416 0.9668698949400171 0.03756115635571341 0.5318951131162208 0.8230254676226796 0.09190513527461808 0.5430069320241738 0.4882738992326137 
