58.96374669163539 28.218525772841147 
43.056501842145096 33.335063412435076 
56.65887429219281 28.40711516474064 
49.87415799263847 30.031682596111306 
67.46697828508023 26.916756932775048 
65.30085577073102 27.122483532021572 
71.4534890786505 26.764379873602646 
43.544956417265006 32.89168806990297 
50.098269330162836 29.9066776430198 
74.40167431188188 26.76346211822002 
42.50605349778578 33.78998188955333 
46.46339467241039 30.907373534719767 
60.780719280474344 27.472422567839157 
42.595098190704924 33.457978655641526 
49.73427646374632 30.161624851890387 
76.54226514322495 26.27423404668353 
47.55250619740882 30.583849989163916 
51.787749699509604 28.950002747141884 
75.8324246669828 26.43986865797634 
46.75742847741293 30.74361227936033 
43.3550938273098 33.1742463129562 
43.18670637098289 33.33389785713984 
44.670528341006346 32.14363948778654 
47.71688053162841 30.287148015610796 
52.06179146240459 28.81158061201922 
49.331794071669876 30.210611688651863 
43.81428434113273 32.27327775734816 
80.49713564004489 26.14151635147441 
58.96347597463724 28.273023900438396 
67.57621758846436 26.850549099483814 
75.01468259109937 26.600705407360262 
64.14021514665532 27.292546566061283 
44.8247831224884 31.90801861567528 
59.16374236622347 28.13896944332789 
55.644442360949554 28.450878826836064 
43.33082760326967 33.234446931560015 
54.47247876718937 28.45201604155099 
58.830888188349164 28.330327080975973 
40.66362222422284 34.14900249495202 
52.28969614960573 28.628565090059606 
54.02995725946813 28.54795693398708 
41.626321529579045 33.86137774836783 
50.286788689822025 29.15964549773259 
57.96221840010821 28.356819186951917 
51.64881295133942 29.023545720260344 
59.961099819695306 27.894780229266438 
49.072561939752845 30.229809729252665 
45.236670480166836 31.132864324055124 
