2 0.47576538964659165 0.1668293784311576 0.8418859782495308 0.01835745659590011 0.008056640390103101 0.752778693101402 0.7165712698282114 0.04482292715227887 0.9020903623918332 0.08022103603479402 0.7544077646297658 0.11708028672426984 0.3289180954941169 0.17566219336696037 0.8058915435761659 0.23885169389170252 0.9019957198670591 0.4843842180481379 0.1992189130824008 0.42448316483450216 0.26223490123088333 0.26368732384233246 0.30207939600431977 0.2459974312451911 0.05758812430804072 0.3755823907621621 0.10648733496545404 0.24185316522201214 0.5171352303523614 0.43302018427521777 0.08045614141321586 0.272731488036245 0.21970956676816356 0.8852393741044285 0.6142524095760117 0.6211414354324153 0.7381164074807667 0.5801352525053828 0.6230587986244283 0.6113344450957381 0.011714447077370571 0.1680909169480291 0.19869151616631653 0.3344284601960276 0.37748557147371736 0.7070450804035882 0.0066606868440252515 0.46964584445783647 0.24113916762953858 0.6916647184879745 0.7023497028179801 0.5191655852915935 0.09465117141623014 0.9949266832678785 0.09588949926984605 0.22123014083041223 0.4414345383027428 0.542908296235572 0.08204680698093625 0.12191496288362416 0.8867006610640829 0.9000506789387075 0.0428264703235504 0.5241659962511134 0.4160832910234522 0.3902201817571572 0.7070480286571282 0.8786555665149118 0.8759992341564251 0.47343792127653933 0.08343841020396037 0.17686419632775582 0.8042617903411196 0.07410863942029627 0.8739535016140305 
2 0.15547588925773326 0.8735780157616625 0.250254106269302 0.051269153914806395 0.06310873971976397 0.09101975602924185 0.5394832694424052 0.1911715123788172 0.855244522302224 0.8261776677122559 0.41705368782741714 0.1509929753898483 0.4057128585629312 0.35551670943223435 0.8151962964903634 0.5286328040377665 0.893795765081757 0.3669678024410495 0.12007575266002657 0.5282294054954225 0.09745222105470729 0.32108832673722076 0.1316351671355303 0.435108442595211 0.43103943245804116 0.061898474453576824 0.40300297152278347 0.2498488484774265 0.1557672986678881 0.41737254500597704 0.10398153428641785 0.6603550875548048 0.32970079220928084 0.7537707395277501 0.6525339964762354 0.47898375197966503 0.26366428937749226 0.6269499121834311 0.33392375890216214 0.28181846964580515 0.16339242289496547 0.14617274782237752 0.07571249505620392 0.3135342619951248 0.6217275127450821 0.5828527872292962 0.33701242641706664 0.39823245602434226 0.5200307238935049 0.9090926785648908 0.06153326636072512 0.08579936114899306 0.009944855470344516 0.97026832832913 0.07864875074650851 0.6855344425684772 0.343895792436849 0.08442530855078022 0.07945515606724361 0.9027751452867889 0.37904895279585216 0.04757810983629546 0.8189023389125043 0.6727938071652918 0.8738622869518747 0.04991393892926458 0.28196920550948135 0.08102298211159614 0.31949218512290306 0.8886592208982842 0.19828916279909353 0.24470338574513312 0.39978633311859973 0.5768346515677755 0.788826133922977 
2 0.28794323029692814 0.7744217262918307 0.395109726043227 0.09718330017176151 0.05171871899843404 0.12001462161763514 0.37115825990812584 0.9019614538709568 0.22714752250130807 0.3506005219970287 0.3870813574166974 0.27914710842733603 0.5390675673605103 0.23887739735303204 0.9040381734324499 0.2163902779948802 0.9704250005641265 0.3669678024410495 0.5426159273942797 0.37992480912291554 0.2511464794857471 0.33511535698053785 0.12708575278552187 0.38690172998800504 0.5517500181000847 0.45003901281918524 0.7882623200611324 0.21775203327041492 0.153690509248995 0.30772505523831883 0.07421181268599535 0.18457819044242063 0.8643632693516019 0.5554781182762548 0.5347938600238652 0.6951754389384335 0.23872882390174482 0.8004078722116712 0.16681433238158522 0.5508557503305344 0.6773133482202733 0.12014649193371583 0.0669237176026059 0.33225060264006673 0.499795913772694 0.7112624204253005 0.6610799906850646 0.27971313162002 0.6996179220276165 0.9125929739113052 0.08280296571681851 0.29447677691117685 0.036459829517230896 0.9045599704052747 0.21700846997556653 0.46426859030183365 0.30348842383152463 0.11629245869662447 0.07159856308489958 0.6172684567528155 0.42433914522080973 0.207832418435408 0.15763246339500625 0.8285461313659237 0.5170979510565115 0.004384340258919088 0.670341119764969 0.11943342020495057 0.07821460378219258 0.8430366526469247 0.8312483318112119 0.20148768124988292 0.6954771162680967 0.0741862206367172 0.6439111800464038 
2 0.20850190023664938 0.9872228599891888 0.33474705879111044 0.01196851071642012 0.07101017637826293 0.09230573991001935 0.7469412021719215 0.6140859780226082 0.25752495225757543 0.9938285479856812 0.7774704894321778 0.5001056320889345 0.3747282453763096 0.1076354044763006 0.40516996243314035 0.25517911306278823 0.9195027735113298 0.297987519857213 0.4520480419338496 0.6697637055167212 0.29007162753963056 0.29635037121450486 0.30316229587523374 0.3137670971398937 0.36620916313111473 0.27596606228492954 0.281859241242738 0.9490824423998694 0.30498133029003627 0.3247121125509031 0.036963954199417844 0.30796074537920354 0.2205503546472247 0.3513139820322571 0.23571443004068843 0.6553387366299672 0.293298919849975 0.5913436241866787 0.19861236783267944 0.6107534264997895 0.2883848660843818 0.9465682943920801 0.7019801624388081 0.14746674376254432 0.6244088399975951 0.44281074837827794 0.017093412667616017 0.24856675273354886 0.7403991035245754 0.7968716659189994 0.1454130626226529 0.5796629076750518 0.009527889429725434 0.5568812935413108 0.09854686852168931 0.5788651965672614 0.6391269661060517 0.7549463093989727 0.11698912937818233 0.42530309094878155 0.35095970988140274 0.997239190605953 0.9699671311618847 0.5756598324487612 0.5238222423540871 0.09371728212891671 0.7888967449999912 0.7479408189549741 0.6859663248740728 0.4007580557440996 0.18093216184202687 0.2723485235528686 0.4794554405192526 0.5724297558956688 0.9178402651940134 
2 0.5443010536923361 0.7765121301567537 0.274602272179512 0.07808257552262075 0.14786856935480272 0.18875482181583336 0.8375230741731714 0.707370857317546 0.7986888135809649 0.9346781442346224 0.1581887705604334 0.05089117006077505 8.126745874677543E-4 0.1001494279882813 0.8403078104069824 0.48376562023350334 0.7339959672421158 0.2913466392643489 0.8358310632776267 0.3904612214754028 0.2511443738067734 0.2926801705920622 0.3443202847627653 0.3216664372443525 0.054768649612230824 0.057244857281946865 0.277096423720593 0.25046890538000754 0.4958869025023906 0.25854843360805957 0.7555897720401834 0.6597460335289024 0.2855276866547482 0.19839380603112938 0.16089588403688754 0.7101846059304973 0.27914673079979363 0.6651199913720242 0.23631866892157616 0.7231211744295072 0.872891593086253 0.12057859897973189 0.09760404725065991 0.29929308646166713 0.49934181507657643 0.6931128448705252 0.6824374771924915 0.2627018201694077 0.6993852025830174 0.2986700850020769 0.07747812047952946 0.6671327541027328 0.05323532196350485 0.7786470329544246 0.24681042924413232 0.4986673937870508 0.3124946610292791 0.737890873437373 0.11671947498901666 0.7860119470811475 0.845067943509138 0.5905718814329716 0.9948574443652635 0.8219772186721929 0.48665791637533173 0.8723270643556079 0.9145090983610025 0.10700194807096969 0.4697605522462788 0.5541765060915472 0.9665300856883378 0.8793767026884689 0.5348410793888465 0.07438865775005532 0.733117819994168 
2 0.6712793913095483 0.9830202775464476 0.25825746266024074 0.13206096249291793 0.07086968882573831 0.10798954024626392 0.7054286670199836 0.25065157233023494 0.8084063066555631 0.7482634770746043 0.68809339610302 0.3268344822850057 0.3039638496068789 0.37774991892401555 0.7937132888515378 0.6178261407867326 0.9645100002035714 0.2571603038399376 0.2917991154908822 0.3909231427168777 0.9187179983867404 0.33217712416124423 0.31699252066419964 0.3822228791120766 0.09260941334636913 0.6782705997656986 0.4148852554529676 0.2421480041186355 0.31186120913353793 0.18427366642888013 0.07634096278365445 0.242277163971634 0.7510673723877168 0.9056044369080044 0.8515935528686354 0.008652310940537034 0.42066724339129336 0.6581827614935717 0.31051359463031747 0.31171220327762705 0.8035733553618419 0.08237399378086248 0.7142061547761458 0.3177200502632157 0.424015047030073 0.4457383862666451 0.6564750836335774 0.3971658337636496 0.6552790933156202 0.7315588904903022 0.1021868482539569 0.5294601337676711 0.2600893217445286 0.538308562779834 0.048187289995165195 0.7305436902330332 0.33728813710472205 0.5132705886643925 0.23078607857221653 0.43542656849768957 0.24629780311087435 0.6979688666435149 0.8544043043038494 0.772543034054311 0.38343779318066107 0.044250914824491575 0.8641659357057907 0.9754877019755048 0.33979856898250077 0.389429077371942 0.12471097450764666 0.259884255896494 0.7961492580272931 0.6164830702886206 0.9903348581336819 
2 0.3496282709161092 0.017788177152691487 0.6498780608352902 0.11386966351206834 0.05753024938559765 0.44618557387428714 0.393592452329616 0.1283754082357625 0.7534826220241619 0.4418164279610527 0.007795770950746905 0.7012758941543235 0.03476814794254049 0.4172122458786213 0.36356488656752406 0.47106234181253664 0.9581953379344474 0.27420970785172805 0.14514356737977496 0.40440624796257135 0.24134365809194597 0.29498078835899133 0.31197664783888335 0.3036426742956413 0.3509976066122107 0.4266159825148025 0.19296970902536617 0.07851046987340227 0.28122640707521956 0.0746502921791245 0.1954962548155686 0.7890078597412298 0.2206534971053577 0.9522909051267199 0.5736062700001984 0.02117549165653415 0.2673643112852499 0.6470405620697828 0.29105258874636336 0.7406202366999266 0.9456971207922067 0.16902285606091472 0.6104187950031666 0.40846748777297603 0.6129552815961665 0.5801722093842474 0.2712032113109236 0.349037419895941 0.8086772585091535 0.822695199394286 0.11670535013844555 0.5881686815324962 0.9282313979415344 0.7785667092509254 0.11938690883206184 0.6207408390515168 0.2314317237908274 0.7245685659258774 0.04791190850261429 0.4335178645053542 0.7247491248476419 0.1928758376431347 0.958135678038197 0.2962585480518414 0.699368775981413 0.2705286519554852 0.909928080778201 0.1994191740818636 0.08468487272535202 0.5596979140839446 0.6678665678857161 0.6898940257268252 0.3025650763576261 0.07102051035077112 0.04440193540274939 
2 0.2169429059891548 0.9415651691326795 0.8317271349325033 0.11416314318362045 0.1590495047894591 0.12348618285153615 0.3105451000937477 0.6892525583836917 0.3716096605188861 0.8800048479700958 0.8276096090728471 0.23737229426014866 0.39544345643748013 0.2116056393890235 0.44870426554126863 0.18411906599596609 0.9320858032517291 0.2759787124284657 0.09148179360016888 0.40440624796257135 0.5957175419956701 0.32488283712114163 0.13069246327065762 0.3207180172930898 0.1004594356461739 0.4265994119907016 0.13876663180380833 0.07851046987340227 0.6404555909073922 0.3385711240276216 0.0609576711429734 0.738756595556411 0.9387075360676553 0.7967032044675348 0.524679154322921 0.5314546436377927 0.27940647011855485 0.506494624134581 0.28041049540100543 0.5470203381348024 0.8877418780406441 0.10126788057625628 0.10982261658575576 0.3749942850075245 0.6129552815961665 0.6012215962945138 0.29812052716063187 0.06209457911528479 0.7121020765018655 0.822695199394286 0.10829704596147646 0.03937938215669834 0.9610006446067522 0.7705908479880881 0.23347412859097233 0.6217191412979763 0.5191888233786933 0.6762351783792898 0.11949055607055373 0.43096471174342776 0.7117415312260443 0.19218270734869936 0.9636783744298254 0.5171517210060107 0.4060884686591372 0.01719635140936511 0.9362864379697426 0.8159092058508526 0.13918790181824608 0.7268059491169075 0.21832563700359958 0.6980233159641169 0.29483683323012333 0.06860105178509436 0.19782795507215578 
2 0.5493850582621138 0.8047393506215286 0.23095351172500234 0.8351864870696697 0.036565005229624026 0.12077507001155381 0.022075922288636085 0.20296783330118148 0.7558787452515965 0.9845873108265852 0.6197190627643813 0.05108304260780927 0.10720162721869064 0.1259601277464785 0.6325654652563524 0.48785705449253375 0.9504610503238224 0.2171403227309247 0.6965187198306024 0.407999062850148 0.15353277946564708 0.3321443279769209 0.29552113473515745 0.379629304054612 0.13341446192445727 0.3220307469586607 0.30866685106270825 0.19283145128579543 0.3976977749789326 0.27518862124423127 0.06601677832408719 0.04628693656781262 0.35620732315880327 0.9787791217098397 0.5911470258393735 0.583611361276959 0.325922309945855 0.7518671151454237 0.23631866892157616 0.5386938515441426 0.45575784507681827 0.24405618666924506 0.14767941163795828 0.2972271175822713 0.5023575022842293 0.6110758604339499 0.6824374771924915 0.40772175457307336 0.6897737051808156 0.6955014581944233 0.08470028323117204 0.632412948332421 0.7087023068601366 0.9519296319088254 0.44918183083476626 0.6504338605095138 0.2537915357224102 0.7332809193230729 0.049344244321946854 0.05139212971134466 0.8224409515714368 0.855254998246123 0.661134837292197 0.8243134606909671 0.6932239581159685 0.8553742258235335 0.3480901736444809 0.2248288464981792 0.5573960068429855 0.5540185941017833 0.9843985896098514 0.13343756122177655 0.7292552458958346 0.08068317115751705 0.6643804022840033 
2 0.35455493248065756 0.8278319876472809 0.267321952784237 0.14045731830582053 0.07108968300697008 0.29258894074485964 0.3918121973503293 0.24695770004309817 0.7942073409071896 0.9656390850823655 0.7790629353599784 0.31396325483555787 0.3039638496068789 0.3479172930423855 0.7937132888515378 0.23036407309700418 0.8993166369050151 0.27732167564636284 0.30280781432024173 0.3874128519707948 0.25637952382651746 0.32866198149976 0.13303756413520193 0.2565577432915152 0.03916377481199532 0.31869546816423383 0.4148852554529676 0.3262180640867204 0.3049429769900298 0.1570555389454109 0.014808960380481913 0.24705079744678715 0.17448213234209775 0.9080375567804849 0.8517974443115889 0.17742310490992502 0.41180536359477593 0.6607226660144399 0.31051359463031747 0.2351320831295578 0.8053103897735443 0.08237399378086248 0.6911633357787758 0.1442375418150344 0.4229809195289541 0.6408505509634239 0.6564750836335774 0.3971658337636496 0.4003108722892232 0.7315588904903022 0.10728953126873653 0.5230018677368324 0.26679501440747944 0.567534938744871 0.1805574332564628 0.7473837282735785 0.33354747289429015 0.8053946318985653 0.26399144431078775 0.7432461402577935 0.5171561491118194 0.8207952772566863 0.9769158955064204 0.7719967364123167 0.5646804936241958 0.3435851801995684 0.3395784042858604 0.30594878483355725 0.33979856898250077 0.9776582961670733 0.1216383954021251 0.22648897405657709 0.7917384891947367 0.47249862120223257 0.9982910792402813 
