116.96396369660121 25.32203174036445 
87.81516091785976 25.933558023806945 
85.18616588865828 26.100615144852636 
49.88782103643422 30.315022378084848 
87.45384648422448 26.03161795660332 
61.962085110927006 27.606191567166555 
61.425006609293426 27.768485554129875 
73.72929680103407 26.641878731788633 
59.968305054910424 27.85835279393307 
73.81366402168857 26.501851124786253 
61.25555246167362 27.84372735827219 
78.16553577239435 26.169435990390486 
43.799414757452595 36.50382325047293 
52.49463069317109 28.913250866025656 
52.71409660615246 28.741238560671373 
54.94836400341074 28.41592200447289 
102.66528429560898 25.469258515094207 
49.02292283813133 30.49718681430082 
44.70804028022202 35.9479820182527 
49.3665344114792 30.366577743525706 
44.96143984696338 33.32857178660241 
51.59533923457697 28.9289784441306 
46.472624703040296 31.811646218304677 
62.77069433837221 27.467795608613397 
66.01721822705049 27.09894187114479 
47.21419529539552 31.745137429987594 
45.93855191901756 32.91755447629981 
112.16808650318873 25.44871843019891 
67.45597745516382 26.652030333606437 
98.9894080450226 25.779590389540566 
113.30445356210137 25.439371895870117 
48.09209082851429 30.682325894479604 
46.09650721196889 32.19159515275535 
43.892479572480575 36.19679359053342 
51.118838242260146 29.27775616454731 
50.34657890706648 29.62940197064916 
65.9331739979208 27.259541061699245 
47.48460369314109 31.533924052291287 
48.817885270044584 30.658970924480595 
57.24727581300096 27.91986262801115 
52.17282275080745 28.921156276106135 
45.90188710540312 33.25634804631548 
74.18244415971148 26.35454580271913 
50.11474369929074 30.1431959418904 
64.89134401339439 27.3293925810627 
47.63860227685373 31.11796055586564 
