2 0.7145012021759737 0.8282829831136622 0.7543427454652465 0.7424125328918303 0.026071119812731573 0.8579323070200143 0.5875736310476725 0.6307066216324609 0.37187470733013994 0.9587632887137288 0.4067514363179654 0.3161541421682935 0.44007265881330654 0.6261166967367927 0.935381282776784 0.17318972910602742 0.8684606297580351 0.3140846226269923 0.5516500892081829 0.2592998429159866 0.891358115210902 0.2854970204028642 0.21774563300691704 0.22466318712690858 0.15130637555842355 0.9404198203842743 0.6526562984449655 0.12761474881383034 0.4295482351650254 0.7127968188154015 0.15265380771107145 0.8831889040458164 0.6308889794772731 0.5453347282438177 0.7453930223651405 0.7868040793459232 0.686728949707935 0.3615803431037758 0.7774903410644756 0.28923395839481575 0.6099203015977985 0.30473847942168664 0.12141708364182713 0.21524666665700118 0.8810145202625395 0.3092444851011723 0.21395708783914621 0.33875966831138865 0.14894936560777092 0.9426485923535026 0.13584401420850886 0.02011161885614072 0.49632619369949554 0.650692901290574 0.004028699519512249 0.24529232878815443 0.07163629472572092 0.2981963521993809 0.8925672075728674 0.04337697659865673 0.42586792140971375 0.9813417962026694 0.8771993097970412 0.7304931945992503 0.3314496805963361 0.569534705260316 0.796470653560605 0.384242125657111 0.20411830315860396 0.36028834506858454 0.05233493602985481 0.09046799421661147 0.7793523915680123 0.8047868730394009 0.6459039599267964 
2 0.8137900647542609 0.9358522874765851 0.4808214370382138 0.07233528019790748 0.6166565403380977 0.22316600898158073 0.5274136954726886 0.8335034844148381 0.020320878078428473 0.33500275959064707 0.3413930549974531 0.3484807571543705 0.44128406094554 0.9013544378802865 0.49480835349416896 0.09234357451491423 0.6906423048861748 0.27712369520326635 0.5789985921700005 0.2600121770458769 0.6270016287438582 0.2995279216968659 0.2466495981627956 0.2735977744206415 0.6522141452234013 0.7784094984523564 0.3597013640884435 0.4750565477363865 0.6005590417938035 0.6977723192889022 0.2478039618546293 0.8780086605508648 0.625944760166635 0.09127901589938509 0.6543595365518066 0.9927570453629186 0.770960132143971 0.2535221966076103 0.4352234197746343 0.21366680440050959 0.2924029284711684 0.27594698345104196 0.11183918290137901 0.4209045772242078 0.11962526468118856 0.3408035420549313 0.7410045551709958 0.3745143861309506 0.6427445245880812 0.8210852286844711 0.023853752119419355 0.5384008881779523 0.409790366164539 0.05924761237086271 0.1752980786731132 0.10919414578811942 0.21181220338309853 0.5911344575533733 0.002596533216800312 0.2799374078247959 0.7478737048174913 0.8967887190645438 0.16843664411336964 0.6599659281195092 0.3036700617551393 0.4943150686211459 0.1345357552517224 0.5851413288147435 0.21059951595403772 0.12288851267299508 0.07415062484074961 0.055871222595411885 0.18766440380418864 0.8842106495969573 0.6884200477891427 
2 0.5909018677964643 0.9228041531607046 0.5025367753855701 0.4874221155219512 0.5550859685088648 0.1147748977650308 0.4978871520162321 0.23934576110741337 0.3950496101241563 0.8566013999950546 0.3654067945761058 0.3168636384623259 0.4640387526124989 0.7653869829956539 0.7181170964586139 0.2001064100198963 0.29084613785818725 0.27268673961453443 0.5289980417433127 0.32677816234850815 0.6347245375468492 0.3119328169408498 0.3680749915746663 0.3063562316593755 0.5036860958271416 0.8018170539947278 0.23921231510139884 0.7118401730457434 0.9417234655458737 0.17290456590549286 0.6702556987174215 0.21185366765622698 0.7300481422854906 0.052302083897810644 0.8130370536785387 0.9965514629364284 0.8299624074307561 0.8647913536379136 0.561438339331509 0.1949240375189246 0.3209196653261698 0.7684631124868941 0.6713216129871149 0.5320885842584105 0.9640311953810572 0.4893749093730978 0.6965598422018218 0.3983315397167332 0.018925961695640245 0.4872709228402262 0.030168336012381575 0.14117992577660526 0.9218244383590622 0.6634151487039566 0.0033780606996047235 0.8605809807503746 0.11011858975220136 0.7366906618179431 0.011886238746606104 0.15866383024318673 0.4743822731292091 0.9966266911199064 0.3212219176705991 0.9463707226033307 0.21917942050247202 0.453934991400024 0.046405406820529474 0.732231953914384 0.878044416780343 0.15531445497857443 0.0751315669190929 0.5077019544755588 0.31499924151049463 0.20829263963998085 0.7581045192046975 
2 0.8072200930336193 0.9358522874765851 0.4992652642935683 0.07233528019790748 0.5465119020106437 0.22316600898158073 0.5579732341869433 0.7450161267664086 0.10279174529699286 0.3494666382743148 0.3371787715928357 0.3508793215297834 0.4371656728776637 0.9013544378802865 0.49480835349416896 0.17139900547650583 0.6906423048861748 0.2775768036205345 0.5741620137119844 0.2600121770458769 0.7999900874388252 0.29909504686052346 0.2466495981627956 0.2642758150534441 0.6200999043038806 0.7784094984523564 0.3597013640884435 0.4750565477363865 0.5671616931993951 0.22075930310467656 0.22728665988807578 0.8780086605508648 0.6972954749244601 0.1098019156420908 0.1940962533909033 0.9924199376578595 0.6995459451026201 0.2888520740225283 0.43805634500655033 0.2894676403006999 0.5748655104600292 0.3941417894394557 0.11183918290137901 0.4209045772242078 0.6871391931953936 0.15091570308501595 0.7410045551709958 0.3722251427796809 0.7847634072605316 0.8263611784934681 0.18632178607117592 0.5375681466563179 0.409790366164539 0.05924761237086271 0.2019187732060474 0.22917696814119487 0.21181220338309853 0.630115183485707 0.002596533216800312 0.2596844461885472 0.22548857869945943 0.8967887190645438 0.19068826899254435 0.6700677939900669 0.3036700617551393 0.515904182703069 0.04127448696269982 0.5725250692176833 0.3786265921220382 0.12288851267299508 0.05125574222187288 0.05232285357424572 0.23014250338877135 0.8842106495969573 0.6884200477891427 
2 0.4391078934096463 0.8261964682756463 0.4283699910974564 0.17978768221416505 0.34185219771716124 0.7435511378783565 0.46289793481518743 0.2400714071333506 0.4005911371739025 0.9148982538396931 0.6472683324571036 0.3564225021650122 0.5548549330227265 0.9266005105519161 0.7983950033522834 0.2210748625826431 0.43022440513145005 0.293511927253353 0.6441384665881389 0.39356905293971767 0.5526865759046642 0.3205515007678355 0.22118086197351455 0.27279431266681925 0.7371032074173657 0.7599755567729557 0.20837423863531448 0.5609792803869027 0.26071408984127387 0.9133250106381793 0.4307147145843861 0.17426252335496617 0.7574346679771342 0.07141338396885792 0.22992515934933871 0.9715145929155287 0.8097570768824007 0.4822421123151917 0.5387488618523623 0.33031474800048133 0.31385398098813433 0.36276420583173546 0.6312919412566187 0.5630721020597113 0.8201085357636266 0.2564997848695833 0.28777548653206836 0.3646520609280301 0.10817771242878887 0.8372377460165902 0.1867234035278447 0.028542973565540343 0.991454344058066 0.18530393454955402 0.1800369125835232 0.23359475130102483 0.20684836583367344 0.7634654593081412 0.09092931075024746 0.25930738503390244 0.4196770774271569 0.3935479845867352 0.23380866567198494 0.6889908643690519 0.5559715179300452 0.5767858703226141 0.10498409707579967 0.3259480412608152 0.8395622923576103 0.16424303137644686 0.09551047519560461 0.24980289769715558 0.26298321240924544 0.026247559624155592 0.28258070131415913 
2 0.6885327599685978 0.8027484180742382 0.44089090976051365 0.5368069029091582 0.8693731649645691 0.8573411416766146 0.4467579333332212 0.8539709318657052 0.2989083051423755 0.6688372764293089 0.28733621897106576 0.391895749030454 0.5067001735994746 0.8126466964568098 0.48248932607626654 0.16791616654716762 0.4904310511739924 0.27722256722209376 0.3688468957881054 0.24289763466976222 0.8888157818445124 0.31299051260128796 0.2190501749115933 0.29662123744701163 0.197984097534547 0.9212563869552989 0.14746501933460054 0.618812576561679 0.5438250638429257 0.7031817506491199 0.643149112538888 0.8814259664682247 0.6339112695521197 0.1285420076722652 0.8128342655334855 0.7923172983917659 0.8835469404365409 0.7981354999261789 0.5578899671926729 0.33482084672094714 0.5388682112076673 0.8295183214039034 0.10437727890343937 0.3898410218229508 0.2210554992368662 0.35995376882464136 0.21014583235569897 0.3380738838080226 0.12658630515147157 0.8990569360016012 0.0067944791212510985 0.006571396018476783 0.5003934162126481 0.17819446206281397 0.020006152987446083 0.2625221463124316 0.272646048296925 0.30394731656827717 0.9714272195147841 0.19500680152435695 0.6575373322455583 0.9234050512934422 0.40041754891965653 0.6519797461234744 0.39536420193044525 0.7090086277419371 0.7876993253271484 0.5673918829656592 0.02718848954886903 0.3650784132249456 0.03785031042697126 0.45552807588259014 0.8518440550358639 0.8098513640744789 0.7512126696939041 
2 0.796755969655447 0.8055494034574997 0.3653778015059832 0.5463294262534159 0.18782250548946183 0.18755186728874967 0.4278549223623838 0.9688086016769146 0.16415776825377143 0.5786134126252449 0.41680299289178274 0.31605984303037843 0.5134784539188187 0.9575262368434101 0.4184489042395556 0.22219157129571973 0.7060342508197096 0.30216603019614474 0.5988910227016877 0.2376870431893631 0.1181828598009058 0.31456395871837756 0.2465457798262193 0.2713291708425442 0.5638768773988923 0.9549864148186332 0.5563528215436858 0.569944931999609 0.5376824129840969 0.13687602603761245 0.386337255315376 0.9047617585450661 0.704943390304772 0.039786664365447144 0.10093790882870296 0.9571034668275715 0.2691144847277981 0.3486081045892844 0.5729706011547872 0.3152500812644681 3.8011268763216144E-4 0.251922276048333 0.3811246961860982 0.5178747435571802 0.43042088124311617 0.5797411869275005 0.8400698593684033 0.4303541948030155 0.12372503330991017 0.9027556923090942 0.021165657658706538 0.03044616637176145 0.9112503009595115 0.19731927251781117 0.010509317796906788 0.4212083483395924 0.14871317242712764 0.0602168706697368 0.06976059241169619 0.19607138437889485 0.37233635084629113 0.4091389947777833 0.4037637790909064 0.6715423372136232 0.43184764029108197 0.7206173927917661 0.739748144037337 0.5669961446817995 0.08398768071904505 0.4090680486681553 0.29039242441557006 0.45759695422024305 0.6425709545376407 0.16901451678696602 0.7569065825513581 
2 0.7492449638907801 0.9881575201971591 0.47450517722361446 0.6311292413436574 0.20958275599344853 0.13382576518609812 0.4755015157649787 0.35752108563430973 0.40182707798210054 0.7159311575759675 0.646815795553452 0.3603201820953706 0.4582538371815386 0.9166078767669262 0.8561034849028455 0.171284209512538 0.6826091737087734 0.29360961909870975 0.5766363693165096 0.24954972545496412 0.7786899146485573 0.299765927046643 0.15749701090471524 0.2654731666333811 0.5308688337321388 0.8726866577148392 0.23678519045317398 0.5044060091228025 0.6668266423094129 0.22067749055381375 0.43655901662828667 0.8914115570696804 0.7651078561008323 0.07334271243267086 0.16700697849899376 0.9788262781171959 0.8070870630309451 0.29764423056230616 0.7455008246243153 0.2878859565851566 0.5562898588157982 0.36189584199774105 0.11187466937547166 0.06129341415241232 0.8176236012793453 0.22439961365275657 0.6891033601172265 0.3724243497190286 0.7666182028933525 0.7433422885192337 0.1064897607878417 0.09886330197362608 0.4092251908311479 0.03525450637391549 0.9430872767951715 0.24228099628467936 0.20587578136449405 0.6045746789179296 0.9481819815949161 0.1929997840231243 0.2696454219967158 0.425618114799631 0.18101332691741354 0.6880261712173203 0.36019138374797643 0.5729652639875817 0.041125510778771454 0.33970675467818506 0.9028822064157266 0.15060424511900455 0.1439787707827626 0.09851510531117189 0.17830743290290463 0.38441522744821877 0.6128157117345756 
2 0.7145012021759737 0.8282829831136622 0.7543427454652465 0.7424125328918303 0.024395576978658726 0.8579323070200143 0.5875736310476725 0.6307066216324609 0.34779869674145736 0.8694027640508236 0.4067514363179654 0.3346499332094847 0.44009208384958687 0.8487887570187014 0.935381282776784 0.13937426044019893 0.8684606297580351 0.3140846226269923 0.5516500892081829 0.2592998429159866 0.891358115210902 0.2854970204028642 0.21774563300691704 0.22466318712690858 0.15130637555842355 0.9404198203842743 0.6526562984449655 0.12778120710362784 0.4295482351650254 0.7127968188154015 0.158535729762911 0.8831889040458164 0.6308889794772731 0.6072358871683492 0.7601227800581132 0.7868040793459232 0.6908860016051631 0.3615803431037758 0.7774903410644756 0.28923395839481575 0.5950179673970891 0.31504408029178305 0.12425656749681727 0.2153925822760496 0.8810145202625395 0.2714435615234909 0.21317284248531845 0.33875966831138865 0.14894936560777092 0.9426485923535026 0.13584401420850886 0.02011161885614072 0.49632619369949554 0.650692901290574 0.004028699519512249 0.24529232878815443 0.07163629472572092 0.2981963521993809 0.8925672075728674 0.18593079102315613 0.4272639983470473 0.9256906157288628 0.4407328687803757 0.7252626510246039 0.3314496805963361 0.569534705260316 0.796470653560605 0.3742493017427287 0.2018151834869143 0.36030208368302025 0.05233493602985481 0.09046799421661147 0.7793523915680123 0.8445555155922748 0.6459039599267964 
2 0.7547071429702028 0.8241500996652711 0.47707397774708393 0.340040002283968 0.5200116843072659 0.08634565917331233 0.5315730238882802 0.3184786575624535 0.4034584730807359 0.8405518548205266 0.7150584729409344 0.23472318374131879 0.5083070302612236 0.9156595016377953 0.8389868272552031 0.15634869191102788 0.6789968233407436 0.2788623744080505 0.3411195069998104 0.2100343000475775 0.3669777568006801 0.2897323556824675 0.21023576675420336 0.22704668268082992 0.04625538099374617 0.7434870467868253 0.6025584354540288 0.05171164002580664 0.5817040373296842 0.6947046375336365 0.6121697424469661 0.394523632831265 0.8050975870604701 0.6944924319171544 0.8234660632747846 0.8046313546722 0.5986923347385029 0.3966430083372727 0.5386546859277135 0.2190279063430535 0.6660114251648068 0.35858027194536024 0.14423345033901552 0.11096905566801807 0.045197164137522006 0.21767154400549107 0.1663355883972248 0.3794760785795784 0.1156747375988538 0.6067888601961691 0.10160885641032211 0.11633306371493227 0.12875287533090396 0.9340478858359569 0.9085284326704942 0.8816023052448728 0.3680151865381121 0.10337540443807153 0.8111763935550702 0.13888703640064753 0.4168792131608018 0.44143800430382485 0.03995790129524175 0.6860385698091325 0.3653132559735079 0.504303633665842 0.057975270336157944 0.5182964004480579 0.8664901905588211 0.35800560477583543 0.06105966845083993 0.5925953921555245 0.7828228737917766 0.08164054482321656 0.6538282266793289 
